CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	     1	      2.241	          2
 1985	    12	     2	      2.608	          2
 1985	    12	     3	      3.428	          2
 1985	    12	     4	      4.038	          2
 1985	    12	     5	      4.199	          2
 1985	    12	     6	      4.199	          2
 1985	    12	     7	      2.737	          2
 1985	    12	     8	      2.360	          2
 1985	    12	     9	      2.241	          2
 1985	    12	    10	      2.241	          2
 1985	    12	    11	      2.241	          2
 1985	    12	    12	      2.012	          2
 1985	    12	    13	      2.012	          2
 1985	    12	    14	      1.796	          2
 1985	    12	    15	      1.796	          2
 1985	    12	    16	      1.796	          2
 1985	    12	    17	      1.592	          2
 1985	    12	    18	      1.592	          2
 1985	    12	    19	      1.592	          2
 1985	    12	    20	      1.401	          2
 1985	    12	    21	      1.902	          2
 1985	    12	    22	      1.592	          2
 1985	    12	    23	      1.592	          2
 1985	    12	    24	      1.592	          2
 1985	    12	    25	      1.592	          2
 1985	    12	    26	      1.692	          2
 1985	    12	    27	      1.692	          2
 1985	    12	    28	      2.125	          2
 1985	    12	    29	      1.592	          2
 1985	    12	    30	      1.401	          2
 1985	    12	    31	      1.401	          2
 1986	     1	     1	      1.401	          2
 1986	     1	     2	      3.576	          2
 1986	     1	     3	      2.012	          2
 1986	     1	     4	      1.592	          2
 1986	     1	     5	      1.592	          2
 1986	     1	     6	      1.401	          2
 1986	     1	     7	      1.401	          2
 1986	     1	     8	      1.401	          2
 1986	     1	     9	      1.902	          2
 1986	     1	    10	      4.873	          2
 1986	     1	    11	      3.004	          2
 1986	     1	    12	      2.241	          2
 1986	     1	    13	      2.241	          2
 1986	     1	    14	      4.873	          2
 1986	     1	    15	      3.727	          2
 1986	     1	    16	      2.737	          2
 1986	     1	    17	      2.012	          2
 1986	     1	    18	      1.592	          2
 1986	     1	    19	      1.592	          2
 1986	     1	    20	      2.012	          2
 1986	     1	    21	      3.881	          2
 1986	     1	    22	      2.483	          2
 1986	     1	    23	      3.142	          2
 1986	     1	    24	      3.881	          2
 1986	     1	    25	      2.737	          2
 1986	     1	    26	      3.142	          2
 1986	     1	    27	      2.869	          2
 1986	     1	    28	      4.199	          2
 1986	     1	    29	      3.576	          2
 1986	     1	    30	      3.142	          2
 1986	     1	    31	      2.608	          2
 1986	     2	     1	      3.142	          2
 1986	     2	     2	      4.363	          2
 1986	     2	     3	      4.363	          2
 1986	     2	     4	      3.283	          2
 1986	     2	     5	      2.483	          2
 1986	     2	     6	      2.241	          2
 1986	     2	     7	      2.012	          2
 1986	     2	     8	      6.993	          2
 1986	     2	     9	      8.086	          2
 1986	     2	    10	      5.229	          2
 1986	     2	    11	      6.177	          2
 1986	     2	    12	     28.465	          2
 1986	     2	    13	     30.218	          2
 1986	     2	    14	     12.412	          2
 1986	     2	    15	      8.314	          2
 1986	     2	    16	      6.993	          2
 1986	     2	    17	      6.376	          2
 1986	     2	    18	      5.788	          2
 1986	     2	    19	      5.788	          2
 1986	     2	    20	      6.578	          2
 1986	     2	    21	     37.271	          2
 1986	     2	    22	     21.987	          2
 1986	     2	    23	     13.568	          2
 1986	     2	    24	     11.854	          2
 1986	     2	    25	     10.259	          2
 1986	     2	    26	      8.086	          2
 1986	     2	    27	      6.784	          2
 1986	     2	    28	      6.177	          2
 1986	     3	     1	      8.781	          2
 1986	     3	     2	      6.993	          2
 1986	     3	     3	      5.412	          2
 1986	     3	     4	      6.376	          2
 1986	     3	     5	      5.050	          2
 1986	     3	     6	      5.412	          2
 1986	     3	     7	      7.421	          2
 1986	     3	     8	      5.412	          2
 1986	     3	     9	      4.873	          2
 1986	     3	    10	      4.529	          2
 1986	     3	    11	      4.700	          2
 1986	     3	    12	      6.578	          2
 1986	     3	    13	     16.037	          2
 1986	     3	    14	      9.505	          2
 1986	     3	    15	      6.177	          2
 1986	     3	    16	      7.861	          2
 1986	     3	    17	     11.309	          2
 1986	     3	    18	     11.042	          2
 1986	     3	    19	     10.517	          2
 1986	     3	    20	     10.004	          2
 1986	     3	    21	     10.004	          2
 1986	     3	    22	     10.004	          2
 1986	     3	    23	     11.309	          2
 1986	     3	    24	     12.984	          2
 1986	     3	    25	     16.687	          2
 1986	     3	    26	     17.017	          2
 1986	     3	    27	     14.469	          2
 1986	     3	    28	     10.259	          2
 1986	     3	    29	      8.546	          2
 1986	     3	    30	      8.546	          2
 1986	     3	    31	      7.861	          2
 1986	     4	     1	      4.529	          2
 1986	     4	     2	      4.363	          2
 1986	     4	     3	      4.199	          2
 1986	     4	     4	      3.881	          2
 1986	     4	     5	      3.881	          2
 1986	     4	     6	      5.981	          2
 1986	     4	     7	      5.788	          2
 1986	     4	     8	      5.788	          2
 1986	     4	     9	      5.229	          2
 1986	     4	    10	      4.700	          2
 1986	     4	    11	      4.199	          2
 1986	     4	    12	      3.881	          2
 1986	     4	    13	      3.881	          2
 1986	     4	    14	      3.881	          2
 1986	     4	    15	      3.576	          2
 1986	     4	    16	      6.177	          2
 1986	     4	    17	      5.599	          2
 1986	     4	    18	      5.050	          2
 1986	     4	    19	      4.529	          2
 1986	     4	    20	      4.873	          2
 1986	     4	    21	      5.599	          2
 1986	     4	    22	      4.873	          2
 1986	     4	    23	      4.529	          2
 1986	     4	    24	      4.529	          2
 1986	     4	    25	      4.199	          2
 1986	     4	    26	      4.529	          2
 1986	     4	    27	      6.177	          2
 1986	     4	    28	      5.412	          2
 1986	     4	    29	      4.873	          2
 1986	     4	    30	      4.529	          2
 1986	     5	     1	      4.199	          2
 1986	     5	     2	      3.881	          2
 1986	     5	     3	      3.881	          2
 1986	     5	     4	      3.881	          2
 1986	     5	     5	      3.576	          2
 1986	     5	     6	      3.576	          2
 1986	     5	     7	      3.283	          2
 1986	     5	     8	      3.576	          2
 1986	     5	     9	      3.881	          2
 1986	     5	    10	      3.881	          2
 1986	     5	    11	      3.881	          2
 1986	     5	    12	      3.576	          2
 1986	     5	    13	      3.727	          2
 1986	     5	    14	      5.599	          2
 1986	     5	    15	      5.050	          2
 1986	     5	    16	      4.038	          2
 1986	     5	    17	      3.881	          2
 1986	     5	    18	      4.363	          2
 1986	     5	    19	      3.881	          2
 1986	     5	    20	      3.881	          2
 1986	     5	    21	      3.576	          2
 1986	     5	    22	      3.576	          2
 1986	     5	    23	      3.283	          2
 1986	     5	    24	      3.004	          2
 1986	     5	    25	      3.004	          2
 1986	     5	    26	      3.004	          2
 1986	     5	    27	      3.004	          2
 1986	     5	    28	      3.004	          2
 1986	     5	    29	      3.004	          2
 1986	     5	    30	      2.737	          2
 1986	     5	    31	      2.737	          2
 1986	     6	     1	      2.737	          2
 1986	     6	     2	      2.483	          2
 1986	     6	     3	      2.483	          2
 1986	     6	     4	      2.483	          2
 1986	     6	     5	      2.483	          2
 1986	     6	     6	      2.483	          2
 1986	     6	     7	      2.483	          2
 1986	     6	     8	      2.483	          2
 1986	     6	     9	      2.483	          2
 1986	     6	    10	      2.241	          2
 1986	     6	    11	      2.241	          2
 1986	     6	    12	      2.241	          2
 1986	     6	    13	      2.241	          2
 1986	     6	    14	      2.241	          2
 1986	     6	    15	      2.241	          2
 1986	     6	    16	      2.012	          2
 1986	     6	    17	      2.012	          2
 1986	     6	    18	      2.012	          2
 1986	     6	    19	      2.012	          2
 1986	     6	    20	      2.012	          2
 1986	     6	    21	      2.012	          2
 1986	     6	    22	      2.012	          2
 1986	     6	    23	      2.012	          2
 1986	     6	    24	      2.012	          2
 1986	     6	    25	      1.796	          2
 1986	     6	    26	      1.796	          2
 1986	     6	    27	      1.796	          2
 1986	     6	    28	      1.796	          2
 1986	     6	    29	      1.796	          2
 1986	     6	    30	      1.796	          2
 1986	     7	     1	      1.796	          2
 1986	     7	     2	      2.737	          2
 1986	     7	     3	     15.400	          2
 1986	     7	     4	      6.784	          2
 1986	     7	     5	      3.881	          2
 1986	     7	     6	      4.700	          2
 1986	     7	     7	      4.873	          2
 1986	     7	     8	      4.873	          2
 1986	     7	     9	      5.229	          2
 1986	     7	    10	      4.873	          2
 1986	     7	    11	      4.529	          2
 1986	     7	    12	      4.199	          2
 1986	     7	    13	      3.881	          2
 1986	     7	    14	      3.576	          2
 1986	     7	    15	      3.283	          2
 1986	     7	    16	      3.283	          2
 1986	     7	    17	      3.004	          2
 1986	     7	    18	      3.004	          2
 1986	     7	    19	      3.004	          2
 1986	     7	    20	      2.737	          2
 1986	     7	    21	      2.737	          2
 1986	     7	    22	      5.050	          2
 1986	     7	    23	      3.881	          2
 1986	     7	    24	      3.283	          2
 1986	     7	    25	      3.283	          2
 1986	     7	    26	      3.283	          2
 1986	     7	    27	      3.283	          2
 1986	     7	    28	      3.283	          2
 1986	     7	    29	      3.004	          2
 1986	     7	    30	      2.737	          2
 1986	     7	    31	      2.737	          2
 1986	     8	     1	      2.737	          2
 1986	     8	     2	      2.483	          2
 1986	     8	     3	      2.483	          2
 1986	     8	     4	      2.483	          2
 1986	     8	     5	      2.483	          2
 1986	     8	     6	      2.483	          2
 1986	     8	     7	      2.483	          2
 1986	     8	     8	      2.483	          2
 1986	     8	     9	      2.241	          2
 1986	     8	    10	      2.241	          2
