CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	     2	      4.110	          2
 1986	     2	     3	      4.870	          2
 1986	     2	     4	      4.408	          2
 1986	     2	     5	      4.258	          2
 1986	     2	     6	      4.408	          2
 1986	     2	     7	      4.408	          2
 1986	     2	     8	      4.110	          2
 1986	     2	     9	      4.110	          2
 1986	     2	    10	      5.187	          2
 1986	     2	    11	      5.027	          2
 1986	     2	    12	      4.408	          2
 1986	     2	    13	      7.677	          2
 1986	     2	    14	      5.295	          2
 1986	     2	    15	      4.714	          2
 1986	     2	    16	      4.408	          2
 1986	     2	    17	      4.408	          2
 1986	     2	    18	      5.843	          2
 1986	     2	    19	     12.548	          2
 1986	     2	    20	      5.365	          2
 1986	     2	    21	      7.010	          2
 1986	     2	    22	      5.006	          2
 1986	     2	    23	      4.311	          2
 1986	     2	    24	      4.199	          2
 1986	     2	    25	      3.867	          2
 1986	     2	    26	      4.087	          2
 1986	     2	    27	      3.759	          2
 1986	     2	    28	      5.244	          2
 1986	     3	     1	      3.759	          2
 1986	     3	     2	      4.888	          2
 1986	     3	     3	      5.006	          2
 1986	     3	     4	      4.199	          2
 1986	     3	     5	      4.311	          2
 1986	     3	     6	      3.977	          2
 1986	     3	     7	      3.759	          2
 1986	     3	     8	      7.544	          2
 1986	     3	     9	      8.507	          2
 1986	     3	    10	      5.486	          2
 1986	     3	    11	      4.654	          2
 1986	     3	    12	      4.425	          2
 1986	     3	    13	      4.199	          2
 1986	     3	    14	      3.759	          2
 1986	     3	    15	      3.977	          2
 1986	     3	    16	      3.977	          2
 1986	     3	    17	      3.759	          2
 1986	     3	    18	      4.539	          2
 1986	     3	    19	      3.867	          2
 1986	     3	    20	      7.679	          2
 1986	     3	    21	      4.311	          2
 1986	     3	    22	      3.759	          2
 1986	     3	    23	      3.759	          2
 1986	     3	    24	      9.798	          2
 1986	     3	    25	      4.654	          2
 1986	     3	    26	     12.232	          2
 1986	     3	    27	      5.856	          2
 1986	     3	    28	      4.888	          2
 1986	     3	    29	      4.425	          2
 1986	     3	    30	      4.311	          2
 1986	     3	    31	      4.199	          2
 1986	     4	     1	      4.199	          2
 1986	     4	     2	      3.977	          2
 1986	     4	     3	      3.977	          2
 1986	     4	     4	      3.759	          2
 1986	     4	     5	      3.759	          2
 1986	     4	     6	      3.651	          2
 1986	     4	     7	      3.651	          2
 1986	     4	     8	      3.977	          2
 1986	     4	     9	      3.759	          2
 1986	     4	    10	      4.087	          2
 1986	     4	    11	      3.759	          2
 1986	     4	    12	      3.759	          2
 1986	     4	    13	      3.544	          2
 1986	     4	    14	      3.439	          2
 1986	     4	    15	      3.544	          2
 1986	     4	    16	      4.425	          2
 1986	     4	    17	      3.651	          2
 1986	     4	    18	      3.439	          2
 1986	     4	    19	      3.334	          2
 1986	     4	    20	      3.334	          2
 1986	     4	    21	      3.231	          2
 1986	     4	    22	      3.231	          2
 1986	     4	    23	      3.128	          2
 1986	     4	    24	      3.334	          2
 1986	     4	    25	      3.231	          2
 1986	     4	    26	      3.231	          2
 1986	     4	    27	      3.867	          2
 1986	     4	    28	      3.334	          2
 1986	     4	    29	      3.334	          2
 1986	     4	    30	      3.128	          2
 1986	     5	     1	      3.128	          2
 1986	     5	     2	      2.926	          2
 1986	     5	     3	      2.926	          2
 1986	     5	     4	      2.926	          2
 1986	     5	     5	      2.926	          2
 1986	     5	     6	      2.926	          2
 1986	     5	     7	      2.926	          2
 1986	     5	     8	      4.539	          2
 1986	     5	     9	      5.244	          2
 1986	     5	    10	      3.651	          2
 1986	     5	    11	      3.128	          2
 1986	     5	    12	      3.439	          2
 1986	     5	    13	      3.439	          2
 1986	     5	    14	      3.128	          2
 1986	     5	    15	      2.926	          2
 1986	     5	    16	      2.926	          2
 1986	     5	    17	      2.926	          2
 1986	     5	    18	      2.926	          2
 1986	     5	    19	      4.199	          2
 1986	     5	    20	      3.027	          2
 1986	     5	    21	      4.654	          2
 1986	     5	    22	      3.231	          2
 1986	     5	    23	      3.128	          2
 1986	     5	    24	      3.027	          2
 1986	     5	    25	      2.926	          2
 1986	     5	    26	      2.926	          2
 1986	     5	    27	      2.926	          2
 1986	     5	    28	      2.926	          2
 1986	     5	    29	      2.827	          2
 1986	     5	    30	      2.729	          2
 1986	     5	    31	      3.027	          2
 1986	     6	     1	      2.827	          2
 1986	     6	     2	      2.729	          2
 1986	     6	     3	      2.729	          2
 1986	     6	     4	      2.827	          2
 1986	     6	     5	      2.729	          2
 1986	     6	     6	      2.729	          2
 1986	     6	     7	      2.632	          2
 1986	     6	     8	      2.632	          2
 1986	     6	     9	      2.632	          2
 1986	     6	    10	      2.729	          2
 1986	     6	    11	      2.729	          2
 1986	     6	    12	      2.729	          2
 1986	     6	    13	      2.632	          2
 1986	     6	    14	      2.632	          2
 1986	     6	    15	      2.632	          2
 1986	     6	    16	      2.632	          2
 1986	     6	    17	      2.536	          2
 1986	     6	    18	      2.536	          2
 1986	     6	    19	      2.441	          2
 1986	     6	    20	      2.441	          2
 1986	     6	    21	      2.441	          2
 1986	     6	    22	      2.441	          2
 1986	     6	    23	      2.441	          2
 1986	     6	    24	      2.441	          2
 1986	     6	    25	      2.441	          2
 1986	     6	    26	      2.347	          2
 1986	     6	    27	      2.347	          2
 1986	     6	    28	      2.347	          2
 1986	     6	    29	      2.347	          2
 1986	     6	    30	      2.255	          2
 1986	     7	     1	      2.255	          2
 1986	     7	     2	      2.441	          2
 1986	     7	     3	      2.827	          2
 1986	     7	     4	      2.536	          2
 1986	     7	     5	      2.536	          2
 1986	     7	     6	      2.536	          2
 1986	     7	     7	      2.441	          2
 1986	     7	     8	      2.347	          2
 1986	     7	     9	      2.347	          2
 1986	     7	    10	      2.347	          2
 1986	     7	    11	      2.347	          2
 1986	     7	    12	      2.347	          2
 1986	     7	    13	      2.255	          2
 1986	     7	    14	      2.255	          2
 1986	     7	    15	      2.164	          2
 1986	     7	    16	      2.164	          2
 1986	     7	    17	      2.164	          2
 1986	     7	    18	      2.164	          2
 1986	     7	    19	      2.073	          2
 1986	     7	    20	      2.073	          2
 1986	     7	    21	      2.073	          2
 1986	     7	    22	      2.441	          2
 1986	     7	    23	      2.827	          2
 1986	     7	    24	      2.827	          2
 1986	     7	    25	      2.536	          2
 1986	     7	    26	      2.347	          2
 1986	     7	    27	      2.255	          2
 1986	     7	    28	      2.255	          2
 1986	     7	    29	      2.164	          2
 1986	     7	    30	      2.164	          2
 1986	     7	    31	      2.255	          2
 1986	     8	     1	      2.347	          2
 1986	     8	     2	      2.255	          2
 1986	     8	     3	      2.164	          2
 1986	     8	     4	      2.164	          2
 1986	     8	     5	      2.073	          2
 1986	     8	     6	      2.073	          2
 1986	     8	     7	      1.985	          2
 1986	     8	     8	      1.985	          2
 1986	     8	     9	      1.985	          2
 1986	     8	    10	      1.985	          2
 1986	     8	    11	      1.985	          2
 1986	     8	    12	      2.441	          2
 1986	     8	    13	      2.441	          2
 1986	     8	    14	      2.632	          2
 1986	     8	    15	      2.347	          2
 1986	     8	    16	      2.729	          2
 1986	     8	    17	      2.632	          2
 1986	     8	    18	      2.347	          2
 1986	     8	    19	      2.255	          2
 1986	     8	    20	      2.347	          2
 1986	     8	    21	      3.231	          2
 1986	     8	    22	      3.759	          2
 1986	     8	    23	      2.926	          2
 1986	     8	    24	      2.536	          2
 1986	     8	    25	      2.632	          2
 1986	     8	    26	      2.632	          2
 1986	     8	    27	      2.441	          2
 1986	     8	    28	      2.255	          2
 1986	     8	    29	      2.164	          2
 1986	     8	    30	      2.073	          2
 1986	     8	    31	      2.073	          2
 1986	     9	     1	      1.985	          2
 1986	     9	     2	      1.985	          2
 1986	     9	     3	      1.985	          2
 1986	     9	     4	      1.985	          2
 1986	     9	     5	      1.985	          2
 1986	     9	     6	      1.985	          2
 1986	     9	     7	      1.897	          2
 1986	     9	     8	      1.985	          2
 1986	     9	     9	      1.985	          2
 1986	     9	    10	      1.897	          2
 1986	     9	    11	      1.897	          2
 1986	     9	    12	      1.897	          2
 1986	     9	    13	      1.897	          2
 1986	     9	    14	      1.897	          2
 1986	     9	    15	      1.897	          2
 1986	     9	    16	      1.811	          2
 1986	     9	    17	      1.726	          2
 1986	     9	    18	      1.726	          2
 1986	     9	    19	      1.726	          2
 1986	     9	    20	      1.985	          2
 1986	     9	    21	      2.073	          2
 1986	     9	    22	      1.897	          2
 1986	     9	    23	      1.811	          2
 1986	     9	    24	      1.726	          2
 1986	     9	    25	      1.726	          2
 1986	     9	    26	      1.726	          2
 1986	     9	    27	      1.726	          2
 1986	     9	    28	      1.811	          2
 1986	     9	    29	      1.985	          2
 1986	     9	    30	      1.985	          2
 1986	    10	     1	      1.811	          2
 1986	    10	     2	      1.811	          2
 1986	    10	     3	      1.726	          2
 1986	    10	     4	      1.726	          2
 1986	    10	     5	      1.726	          2
 1986	    10	     6	      1.642	          2
 1986	    10	     7	      1.642	          2
 1986	    10	     8	      1.560	          2
 1986	    10	     9	      1.560	          2
 1986	    10	    10	      1.560	          2
 1986	    10	    11	      1.560	          2
 1986	    10	    12	      1.560	          2
