CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	    23	   2081.824	          2
 1989	     3	    24	   2242.587	          2
 1989	     3	    25	   2492.028	          2
 1989	     3	    26	   2727.239	          2
 1989	     3	    27	   2912.899	          2
 1989	     3	    28	   2978.545	          2
 1989	     3	    29	   3044.737	          2
 1989	     3	    30	   3069.700	          2
 1989	     3	    31	   3053.049	          2
 1989	     4	     1	   2986.789	          2
 1989	     4	     2	   2864.025	          2
 1989	     4	     3	   2663.741	          2
 1989	     4	     4	   2332.151	          2
 1989	     4	     5	   2081.824	          2
 1989	     4	     6	   1862.991	          2
 1989	     4	     7	   1773.954	          2
 1989	     4	     8	   1740.146	          2
 1989	     4	     9	   1794.356	          2
 1989	     4	    10	   1967.741	          2
 1989	     4	    11	   2161.646	          2
 1989	     4	    12	   2347.206	          2
 1989	     4	    13	   2553.973	          2
 1989	     4	    14	   2687.487	          2
 1989	     4	    15	   2831.615	          2
 1989	     4	    16	   2937.452	          2
 1989	     4	    17	   2970.309	          2
 1989	     4	    18	   2978.545	          2
 1989	     4	    19	   2962.082	          2
 1989	     4	    20	   2937.452	          2
 1989	     4	    21	   2872.149	          2
 1989	     4	    22	   2799.343	          2
 1989	     4	    23	   2743.201	          2
 1989	     4	    24	   2687.487	          2
 1989	     4	    25	   2640.073	          2
 1989	     4	    26	   2585.158	          2
 1989	     4	    27	   2499.740	          2
 1989	     4	    28	   2423.023	          2
 1989	     4	    29	   2347.206	          2
 1989	     4	    30	   2257.423	          2
 1989	     5	     1	   2154.343	          2
 1989	     5	     2	   2117.967	          2
 1989	     5	     3	   2117.967	          2
 1989	     5	     4	   2096.253	          2
 1989	     5	     5	   2103.482	          2
 1989	     5	     6	   2161.646	          2
 1989	     5	     7	   2235.182	          2
 1989	     5	     8	   2272.295	          2
 1989	     5	     9	   2287.205	          2
 1989	     5	    10	   2279.746	          2
 1989	     5	    11	   2272.295	          2
 1989	     5	    12	   2264.854	          2
 1989	     5	    13	   2235.182	          2
 1989	     5	    14	   2205.657	          2
 1989	     5	    15	   2235.182	          2
 1989	     5	    16	   2279.746	          2
 1989	     5	    17	   2317.133	          2
 1989	     5	    18	   2339.674	          2
 1989	     5	    19	   2385.002	          2
 1989	     5	    20	   2438.295	          2
 1989	     5	    21	   2515.190	          2
 1989	     5	    22	   2592.977	          2
 1989	     5	    23	   2640.073	          2
 1989	     5	    24	   2663.741	          2
 1989	     5	    25	   2735.216	          2
 1989	     5	    26	   2799.343	          2
 1989	     5	    27	   2888.423	          2
 1989	     5	    28	   2929.259	          2
 1989	     5	    29	   2904.732	          2
 1989	     5	    30	   2855.909	          2
 1989	     5	    31	   2775.230	          2
 1989	     6	     1	   2655.843	          2
 1989	     6	     2	   2561.756	          2
 1989	     6	     3	   2468.946	          2
 1989	     6	     4	   2400.183	          2
 1989	     6	     5	   2377.425	          2
 1989	     6	     6	   2369.856	          2
 1989	     6	     7	   2369.856	          2
 1989	     6	     8	   2362.297	          2
 1989	     6	     9	   2354.747	          2
 1989	     6	    10	   2347.206	          2
 1989	     6	    11	   2385.002	          2
 1989	     6	    12	   2453.602	          2
 1989	     6	    13	   2492.028	          2
 1989	     6	    14	   2453.602	          2
 1989	     6	    15	   2392.588	          2
 1989	     6	    16	   2332.151	          2
 1989	     6	    17	   2309.637	          2
 1989	     6	    18	   2302.150	          2
 1989	     6	    19	   2294.673	          2
 1989	     6	    20	   2272.295	          2
 1989	     6	    21	   2264.854	          2
 1989	     6	    22	   2227.787	          2
 1989	     6	    23	   2168.958	          2
 1989	     6	    24	   2096.253	          2
 1989	     6	    25	   2003.133	          2
 1989	     6	    26	   1883.769	          2
 1989	     6	    27	   1780.745	          2
 1989	     6	    28	   1713.275	          2
 1989	     6	    29	   1673.263	          2
 1989	     6	    30	   1613.912	          2
 1989	     7	     1	   1607.368	          2
 1989	     7	     2	   1607.368	          2
 1989	     7	     3	   1548.913	          2
 1989	     7	     4	   1453.305	          2
 1989	     7	     5	   1434.458	          2
 1989	     7	     6	   1453.305	          2
 1989	     7	     7	   1453.305	          2
 1989	     7	     8	   1434.458	          2
 1989	     7	     9	   1421.944	          2
 1989	     7	    10	   1409.472	          2
 1989	     7	    11	   1472.244	          2
 1989	     7	    12	   1523.195	          2
 1989	     7	    13	   1620.467	          2
 1989	     7	    14	   1699.898	          2
 1989	     7	    15	   1740.146	          2
 1989	     7	    16	   1713.275	          2
 1989	     7	    17	   1633.607	          2
 1989	     7	    18	   1561.833	          2
 1989	     7	    19	   1478.577	          2
 1989	     7	    20	   1434.458	          2
 1989	     7	    21	   1421.944	          2
 1989	     7	    22	   1428.196	          2
 1989	     7	    23	   1440.730	          2
 1989	     7	    24	   1465.920	          2
 1989	     7	    25	   1491.274	          2
 1989	     7	    26	   1510.396	          2
 1989	     7	    27	   1504.012	          2
 1989	     7	    28	   1415.703	          2
 1989	     7	    29	   1269.027	          2
 1989	     7	    30	   1145.678	          2
 1989	     7	    31	   1049.323	          2
 1989	     8	     1	    977.800	          2
 1989	     8	     2	    929.400	          2
 1989	     8	     3	    892.395	          2
 1989	     8	     4	    887.155	          2
 1989	     8	     5	    908.185	          2
 1989	     8	     6	    945.431	          2
 1989	     8	     7	    983.235	          2
 1989	     8	     8	   1027.115	          2
 1989	     8	     9	   1027.115	          2
 1989	     8	    10	   1005.085	          2
 1989	     8	    11	    994.137	          2
 1989	     8	    12	    966.965	          2
 1989	     8	    13	    918.770	          2
 1989	     8	    14	    861.127	          2
 1989	     8	    15	    820.090	          2
 1989	     8	    16	    815.013	          2
 1989	     8	    17	    866.309	          2
 1989	     8	    18	    940.076	          2
 1989	     8	    19	    934.732	          2
 1989	     8	    20	    887.155	          2
 1989	     8	    21	    835.391	          2
 1989	     8	    22	    784.801	          2
 1989	     8	    23	    759.953	          2
 1989	     8	    24	    759.953	          2
 1989	     8	    25	    750.098	          2
 1989	     8	    26	    720.822	          2
 1989	     8	    27	    696.761	          2
 1989	     8	    28	    663.592	          2
 1989	     8	    29	    640.272	          2
 1989	     8	    30	    626.431	          2
 1989	     8	    31	    626.431	          2
 1989	     9	     1	    621.843	          2
 1989	     9	     2	    608.153	          2
 1989	     9	     3	    617.267	          2
 1989	     9	     4	    581.119	          2
 1989	     9	     5	    545.794	          2
 1989	     9	     6	    519.848	          2
 1989	     9	     7	    502.815	          2
 1989	     9	     8	    528.444	          2
 1989	     9	     9	    554.547	          2
 1989	     9	    10	    567.775	          2
 1989	     9	    11	    581.119	          2
 1989	     9	    12	    563.352	          2
 1989	     9	    13	    502.815	          2
 1989	     9	    14	    461.171	          2
 1989	     9	    15	    440.859	          2
 1989	     9	    16	    436.837	          2
 1989	     9	    17	    432.830	          2
 1989	     9	    18	    428.836	          2
 1989	     9	    19	    420.891	          2
 1989	     9	    20	    416.939	          2
 1989	     9	    21	    389.669	          2
 1989	     9	    22	    401.272	          2
 1989	     9	    23	    413.001	          2
 1989	     9	    24	    413.001	          2
 1989	     9	    25	    436.837	          2
 1989	     9	    26	    461.171	          2
 1989	     9	    27	    436.837	          2
 1989	     9	    28	    409.077	          2
 1989	     9	    29	    370.617	          2
 1989	     9	    30	    370.617	          2
 1989	    10	     1	    397.390	          2
 1989	    10	     2	    436.837	          2
 1989	    10	     3	    511.305	          2
 1989	    10	     4	    511.305	          2
 1989	    10	     5	    477.667	          2
 1989	    10	     6	    440.859	          2
 1989	    10	     7	    424.857	          2
 1989	    10	     8	    440.859	          2
 1989	    10	     9	    473.523	          2
 1989	    10	    10	    507.054	          2
 1989	    10	    11	    502.815	          2
 1989	    10	    12	    477.667	          2
 1989	    10	    13	    453.005	          2
 1989	    10	    14	    413.001	          2
 1989	    10	    15	    374.399	          2
 1989	    10	    16	    337.233	          2
 1989	    10	    17	    305.044	          2
 1989	    10	    18	    287.688	          2
 1989	    10	    19	    284.263	          2
 1989	    10	    20	    287.688	          2
 1989	    10	    21	    301.542	          2
 1989	    10	    22	    333.597	          2
 1989	    10	    23	    378.195	          2
 1989	    10	    24	    401.272	          2
 1989	    10	    25	    405.167	          2
 1989	    10	    26	    409.077	          2
 1989	    10	    27	    385.830	          2
 1989	    10	    28	    340.884	          2
 1989	    10	    29	    301.542	          2
 1989	    10	    30	    280.853	          2
 1989	    10	    31	    294.585	          2
 1989	    11	     1	    329.975	          2
 1989	    11	     2	    366.849	          2
 1989	    11	     3	    494.379	          2
 1989	    11	     4	    507.054	          2
 1989	    11	     5	    453.005	          2
 1989	    11	     6	    401.272	          2
 1989	    11	     7	    351.924	          2
 1989	    11	     8	    337.233	          2
 1989	    11	     9	    416.939	          2
 1989	    11	    10	    461.171	          2
 1989	    11	    11	    416.939	          2
 1989	    11	    12	    385.830	          2
 1989	    11	    13	    351.924	          2
 1989	    11	    14	    333.597	          2
 1989	    11	    15	    326.369	          2
 1989	    11	    16	    322.777	          2
 1989	    11	    17	    326.369	          2
 1989	    11	    18	    333.597	          2
 1989	    11	    19	    348.230	          2
 1989	    11	    20	    351.924	          2
 1989	    11	    21	    333.597	          2
 1989	    11	    22	    370.617	          2
 1989	    11	    23	    378.195	          2
 1989	    11	    24	    333.597	          2
 1989	    11	    25	    277.459	          2
 1989	    11	    26	    241.153	          2
 1989	    11	    27	    228.428	          2
 1989	    11	    28	    237.947	          2
 1989	    11	    29	    215.964	          2
 1989	    11	    30	    197.763	          2
 1989	    12	     1	    191.831	          2
 1989	    12	     2	    215.964	          2
 1989	    12	     3	    212.889	          2
 1989	    12	     4	    203.763	          2
 1989	    12	     5	    203.763	          2
 1989	    12	     6	    206.788	          2
 1989	    12	     7	    215.964	          2
 1989	    12	     8	    231.585	          2
 1989	    12	     9	    244.374	          2
 1989	    12	    10	    250.865	          2
 1989	    12	    11	    257.419	          2
 1989	    12	    12	    291.129	          2
 1989	    12	    13	    355.634	          2
 1989	    12	    14	    440.859	          2
 1989	    12	    15	    554.547	          2
 1989	    12	    16	    567.775	          2
