CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     4	     7	     23.014	          2
 1986	     4	     8	     22.157	          2
 1986	     4	     9	     22.157	          2
 1986	     4	    10	     22.157	          2
 1986	     4	    11	     21.317	          2
 1986	     4	    12	     21.317	          2
 1986	     4	    13	     20.494	          2
 1986	     4	    14	     20.494	          2
 1986	     4	    15	     22.157	          2
 1986	     4	    16	     23.889	          2
 1986	     4	    17	     23.889	          2
 1986	     4	    18	     21.317	          2
 1986	     4	    19	     23.014	          2
 1986	     4	    20	     32.552	          2
 1986	     4	    21	     37.986	          2
 1986	     4	    22	     55.609	          2
 1986	     4	    23	     47.618	          2
 1986	     4	    24	     39.126	          2
 1986	     4	    25	     28.525	          2
 1986	     4	    26	     23.889	          2
 1986	     4	    27	     23.889	          2
 1986	     4	    28	     23.014	          2
 1986	     4	    29	     23.014	          2
 1986	     4	    30	     23.014	          2
 1986	     5	     1	     23.014	          2
 1986	     5	     2	     23.014	          2
 1986	     5	     3	     23.014	          2
 1986	     5	     4	     21.317	          2
 1986	     5	     5	     21.317	          2
 1986	     5	     6	     21.317	          2
 1986	     5	     7	     21.317	          2
 1986	     5	     8	     22.157	          2
 1986	     5	     9	     29.505	          2
 1986	     5	    10	     35.758	          2
 1986	     5	    11	     45.101	          2
 1986	     5	    12	     68.083	          2
 1986	     5	    13	     79.549	          2
 1986	     5	    14	     71.498	          2
 1986	     5	    15	     51.531	          2
 1986	     5	    16	     47.618	          2
 1986	     5	    17	     63.564	          2
 1986	     5	    18	     84.198	          2
 1986	     5	    19	    107.812	          2
 1986	     5	    20	    114.318	          2
 1986	     5	    21	    114.318	          2
 1986	     5	    22	    107.812	          2
 1986	     5	    23	    103.584	          2
 1986	     5	    24	     93.399	          2
 1986	     5	    25	     88.881	          2
 1986	     5	    26	     90.057	          2
 1986	     5	    27	     87.707	          2
 1986	     5	    28	     80.708	          2
 1986	     5	    29	     72.641	          2
 1986	     5	    30	     71.498	          2
 1986	     5	    31	     68.083	          2
 1986	     6	     1	     65.819	          2
 1986	     6	     2	     63.564	          2
 1986	     6	     3	     56.865	          2
 1986	     6	     4	     51.531	          2
 1986	     6	     5	     51.531	          2
 1986	     6	     6	     51.531	          2
 1986	     6	     7	     50.208	          2
 1986	     6	     8	     50.208	          2
 1986	     6	     9	     48.904	          2
 1986	     6	    10	     48.904	          2
 1986	     6	    11	     47.618	          2
 1986	     6	    12	     46.350	          2
 1986	     6	    13	     45.101	          2
 1986	     6	    14	     43.870	          2
 1986	     6	    15	     43.870	          2
 1986	     6	    16	     42.657	          2
 1986	     6	    17	     42.657	          2
 1986	     6	    18	     42.657	          2
 1986	     6	    19	     41.462	          2
 1986	     6	    20	     45.101	          2
 1986	     6	    21	     45.101	          2
 1986	     6	    22	     45.101	          2
 1986	     6	    23	     45.101	          2
 1986	     6	    24	     45.101	          2
 1986	     6	    25	     45.101	          2
 1986	     6	    26	     45.101	          2
 1986	     6	    27	     45.101	          2
 1986	     6	    28	     46.350	          2
 1986	     6	    29	     46.350	          2
 1986	     6	    30	     46.350	          2
 1986	     7	     1	     42.657	          2
 1986	     7	     2	     42.657	          2
 1986	     7	     3	     42.657	          2
 1986	     7	     4	     42.657	          2
 1986	     7	     5	     41.462	          2
 1986	     7	     6	     41.462	          2
 1986	     7	     7	     39.126	          2
 1986	     7	     8	     37.986	          2
 1986	     7	     9	     37.986	          2
 1986	     7	    10	     37.986	          2
 1986	     7	    11	     37.986	          2
 1986	     7	    12	     37.986	          2
 1986	     7	    13	     37.986	          2
 1986	     7	    14	     36.863	          2
 1986	     7	    15	     36.863	          2
 1986	     7	    16	     36.863	          2
 1986	     7	    17	     36.863	          2
 1986	     7	    18	     37.986	          2
 1986	     7	    19	     37.986	          2
 1986	     7	    20	     37.986	          2
 1986	     7	    21	     37.986	          2
 1986	     7	    22	     37.986	          2
 1986	     7	    23	     37.986	          2
 1986	     7	    24	     40.285	          2
 1986	     7	    25	     40.285	          2
 1986	     7	    26	     40.285	          2
 1986	     7	    27	     42.657	          2
 1986	     7	    28	     42.657	          2
 1986	     7	    29	     42.657	          2
 1986	     7	    30	     43.870	          2
 1986	     7	    31	     42.657	          2
 1986	     8	     1	     39.126	          2
 1986	     8	     2	     39.126	          2
 1986	     8	     3	     39.126	          2
 1986	     8	     4	     35.758	          2
 1986	     8	     5	     33.603	          2
 1986	     8	     6	     33.603	          2
 1986	     8	     7	     33.603	          2
 1986	     8	     8	     35.758	          2
 1986	     8	     9	     40.285	          2
 1986	     8	    10	     42.657	          2
 1986	     8	    11	     42.657	          2
 1986	     8	    12	     51.531	          2
 1986	     8	    13	     78.392	          2
 1986	     8	    14	     90.057	          2
 1986	     8	    15	    101.503	          2
 1986	     8	    16	    116.530	          2
 1986	     8	    17	    125.602	          2
 1986	     8	    18	    132.637	          2
 1986	     8	    19	    130.270	          2
 1986	     8	    20	    123.301	          2
 1986	     8	    21	    121.022	          2
 1986	     8	    22	    118.765	          2
 1986	     8	    23	    101.503	          2
 1986	     8	    24	     88.881	          2
 1986	     8	    25	     71.498	          2
 1986	     8	    26	     69.219	          2
 1986	     8	    27	     57.974	          2
 1986	     8	    28	     52.872	          2
 1986	     8	    29	     50.208	          2
 1986	     8	    30	     47.618	          2
 1986	     8	    31	     47.618	          2
 1986	     9	     1	     48.904	          2
 1986	     9	     2	     47.618	          2
 1986	     9	     3	     47.618	          2
 1986	     9	     4	     48.904	          2
 1986	     9	     5	     47.618	          2
 1986	     9	     6	     47.618	          2
 1986	     9	     7	     45.101	          2
 1986	     9	     8	     45.101	          2
 1986	     9	     9	     45.101	          2
 1986	     9	    10	     43.870	          2
 1986	     9	    11	     42.657	          2
 1986	     9	    12	     42.657	          2
 1986	     9	    13	     42.657	          2
 1986	     9	    14	     42.657	          2
 1986	     9	    15	     41.462	          2
 1986	     9	    16	     40.285	          2
 1986	     9	    17	     40.285	          2
 1986	     9	    18	     40.285	          2
 1986	     9	    19	     40.285	          2
 1986	     9	    20	     40.285	          2
 1986	     9	    21	     41.462	          2
 1986	     9	    22	     42.657	          2
 1986	     9	    23	     41.462	          2
 1986	     9	    24	     41.462	          2
 1986	     9	    25	     41.462	          2
 1986	     9	    26	     42.657	          2
 1986	     9	    27	     42.657	          2
 1986	     9	    28	     42.657	          2
 1986	     9	    29	     42.657	          2
 1986	     9	    30	     41.462	          2
 1986	    10	     1	     40.285	          2
 1986	    10	     2	     40.285	          2
 1986	    10	     3	     39.126	          2
 1986	    10	     4	     39.126	          2
 1986	    10	     5	     37.986	          2
 1986	    10	     6	     35.758	          2
 1986	    10	     7	     34.672	          2
 1986	    10	     8	     32.552	          2
 1986	    10	     9	     32.552	          2
 1986	    10	    10	     35.758	          2
 1986	    10	    11	     37.986	          2
 1986	    10	    12	     37.986	          2
 1986	    10	    13	     35.758	          2
 1986	    10	    14	     34.672	          2
 1986	    10	    15	     33.603	          2
 1986	    10	    16	     33.603	          2
 1986	    10	    17	     32.552	          2
 1986	    10	    18	     33.603	          2
 1986	    10	    19	     35.758	          2
 1986	    10	    20	     40.285	          2
 1986	    10	    21	     39.126	          2
 1986	    10	    22	     37.986	          2
 1986	    10	    23	     37.986	          2
 1986	    10	    24	     35.758	          2
 1986	    10	    25	     33.603	          2
 1986	    10	    26	     31.518	          2
 1986	    10	    27	     29.505	          2
 1986	    10	    28	     29.505	          2
 1986	    10	    29	     29.505	          2
 1986	    10	    30	     29.505	          2
 1986	    10	    31	     29.505	          2
 1986	    11	     1	     29.505	          2
 1986	    11	     2	     29.505	          2
 1986	    11	     3	     29.505	          2
 1986	    11	     4	     29.505	          2
 1986	    11	     5	     29.505	          2
 1986	    11	     6	     29.505	          2
 1986	    11	     7	     29.505	          2
 1986	    11	     8	     36.863	          2
 1986	    11	     9	     50.208	          2
 1986	    11	    10	     43.870	          2
 1986	    11	    11	     39.126	          2
 1986	    11	    12	     37.986	          2
 1986	    11	    13	     35.758	          2
 1986	    11	    14	     33.603	          2
 1986	    11	    15	     30.503	          2
 1986	    11	    16	     29.505	          2
 1986	    11	    17	     27.563	          2
 1986	    11	    18	     25.691	          2
 1986	    11	    19	     25.691	          2
 1986	    11	    20	     26.618	          2
 1986	    11	    21	     27.563	          2
 1986	    11	    22	     29.505	          2
 1986	    11	    23	     29.505	          2
 1986	    11	    24	     29.505	          2
 1986	    11	    25	     29.505	          2
 1986	    11	    26	     27.563	          2
 1986	    11	    27	     27.563	          2
 1986	    11	    28	     27.563	          2
 1986	    11	    29	     26.618	          2
 1986	    11	    30	     26.618	          2
 1986	    12	     1	     28.525	          2
 1986	    12	     2	     28.525	          2
 1986	    12	     3	     30.503	          2
 1986	    12	     4	     30.503	          2
 1986	    12	     5	     33.603	          2
 1986	    12	     6	     35.758	          2
 1986	    12	     7	     37.986	          2
 1986	    12	     8	     36.863	          2
 1986	    12	     9	     36.863	          2
 1986	    12	    10	     35.758	          2
 1986	    12	    11	     35.758	          2
 1986	    12	    12	     35.758	          2
 1986	    12	    13	     35.758	          2
 1986	    12	    14	     37.986	          2
 1986	    12	    15	     42.657	          2
