CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    14	     60.000	          1
 1987	     4	    15	     59.361	          1
 1987	     4	    16	     58.085	          1
 1987	     4	    17	     58.085	          1
 1987	     4	    18	     58.085	          1
 1987	     4	    19	     56.811	          1
 1987	     4	    20	     56.811	          1
 1987	     4	    21	     56.175	          1
 1987	     4	    22	     55.539	          1
 1987	     4	    23	     54.904	          1
 1987	     4	    24	     54.904	          1
 1987	     4	    25	     54.269	          1
 1987	     4	    26	     55.539	          1
 1987	     4	    27	     58.085	          1
 1987	     4	    28	     63.200	          1
 1987	     4	    29	     62.559	          1
 1987	     4	    30	     63.200	          1
 1987	     5	     1	     63.200	          1
 1987	     5	     2	     66.430	          1
 1987	     5	     3	     66.430	          1
 1987	     5	     4	     63.841	          1
 1987	     5	     5	     61.918	          1
 1987	     5	     6	     63.200	          1
 1987	     5	     7	     61.918	          1
 1987	     5	     8	     60.000	          1
 1987	     5	     9	     59.361	          1
 1987	     5	    10	     58.085	          1
 1987	     5	    11	     57.448	          1
 1987	     5	    12	     58.085	          1
 1987	     5	    13	     58.085	          1
 1987	     5	    14	     56.811	          1
 1987	     5	    15	     56.811	          1
 1987	     5	    16	     56.175	          1
 1987	     5	    17	     54.904	          1
 1987	     5	    18	     54.269	          1
 1987	     5	    19	     54.269	          1
 1987	     5	    20	     54.269	          1
 1987	     5	    21	     54.269	          1
 1987	     5	    22	     54.269	          1
 1987	     5	    23	     54.269	          1
 1987	     5	    24	     54.269	          1
 1987	     5	    25	     54.269	          1
 1987	     5	    26	     54.269	          1
 1987	     5	    27	     54.269	          1
 1987	     5	    28	     53.635	          1
 1987	     5	    29	     53.635	          1
 1987	     5	    30	     53.635	          1
 1987	     5	    31	     53.635	          1
 1987	     6	     1	     53.001	          1
 1987	     6	     2	     53.001	          1
 1987	     6	     3	     53.001	          1
 1987	     6	     4	     53.001	          1
 1987	     6	     5	     53.001	          1
 1987	     6	     6	     53.001	          1
 1987	     6	     7	     53.001	          1
 1987	     6	     8	     53.001	          1
 1987	     6	     9	     53.001	          1
 1987	     6	    10	     53.001	          1
 1987	     6	    11	     53.001	          1
 1987	     6	    12	     53.001	          1
 1987	     6	    13	     53.001	          1
 1987	     6	    14	     53.001	          1
 1987	     6	    15	     53.001	          1
 1987	     6	    16	     53.001	          1
 1987	     6	    17	     53.001	          1
 1987	     6	    18	     53.001	          1
 1987	     6	    19	     53.001	          1
 1987	     6	    20	     53.001	          1
 1987	     6	    21	     52.368	          1
 1987	     6	    22	     52.368	          1
 1987	     6	    23	     51.736	          1
 1987	     6	    24	     51.736	          1
 1987	     6	    25	     51.736	          1
 1987	     6	    26	     51.736	          1
 1987	     6	    27	     51.736	          1
 1987	     6	    28	     51.736	          1
 1987	     6	    29	     51.736	          1
 1987	     6	    30	     52.368	          1
 1987	     7	     1	     52.368	          1
 1987	     7	     2	     52.368	          1
 1987	     7	     3	     52.368	          1
 1987	     7	     4	     51.736	          1
 1987	     7	     5	     51.736	          1
 1987	     7	     6	     51.736	          1
 1987	     7	     7	     51.736	          1
 1987	     7	     8	     51.736	          1
 1987	     7	     9	     51.736	          1
 1987	     7	    10	     51.736	          1
 1987	     7	    11	     51.736	          1
 1987	     7	    12	     51.736	          1
 1987	     7	    13	     51.736	          1
 1987	     7	    14	     51.736	          1
 1987	     7	    15	     51.736	          1
 1987	     7	    16	     51.736	          1
 1987	     7	    17	     51.736	          1
 1987	     7	    18	     51.104	          1
 1987	     7	    19	     51.104	          1
 1987	     7	    20	     51.104	          1
 1987	     7	    21	     51.104	          1
 1987	     7	    22	     51.104	          1
 1987	     7	    23	     51.104	          1
 1987	     7	    24	     51.104	          1
 1987	     7	    25	     51.104	          1
 1987	     7	    26	     51.104	          1
 1987	     7	    27	     51.104	          1
 1987	     7	    28	     51.104	          1
 1987	     7	    29	     50.472	          1
 1987	     7	    30	     50.472	          1
 1987	     7	    31	     50.472	          1
 1987	     8	     1	     50.472	          1
 1987	     8	     2	     50.472	          1
 1987	     8	     3	     50.472	          1
 1987	     8	     4	     50.472	          1
 1987	     8	     5	     50.472	          1
 1987	     8	     6	     50.472	          1
 1987	     8	     7	     50.472	          1
 1987	     8	     8	     50.472	          1
 1987	     8	     9	     50.472	          1
 1987	     8	    10	     50.472	          1
 1987	     8	    11	     50.472	          1
 1987	     8	    12	     50.472	          1
 1987	     8	    13	     49.841	          1
 1987	     8	    14	     49.841	          1
 1987	     8	    15	     49.211	          1
 1987	     8	    16	     49.211	          1
 1987	     8	    17	     49.211	          1
 1987	     8	    18	     49.211	          1
 1987	     8	    19	     49.211	          1
 1987	     8	    20	     49.211	          1
 1987	     8	    21	     49.211	          1
 1987	     8	    22	     49.211	          1
 1987	     8	    23	     49.211	          1
 1987	     8	    24	     49.211	          1
 1987	     8	    25	     49.211	          1
 1987	     8	    26	     49.211	          1
 1987	     8	    27	     49.211	          1
 1987	     8	    28	     49.211	          1
 1987	     8	    29	     49.211	          1
 1987	     8	    30	     48.581	          1
 1987	     8	    31	     48.581	          1
 1987	     9	     1	     48.581	          1
 1987	     9	     2	     48.581	          1
 1987	     9	     3	     48.581	          1
 1987	     9	     4	     47.952	          1
 1987	     9	     5	     47.952	          1
 1987	     9	     6	     47.952	          1
 1987	     9	     7	     47.952	          1
 1987	     9	     8	     47.952	          1
 1987	     9	     9	     47.952	          1
 1987	     9	    10	     47.952	          1
 1987	     9	    11	     47.952	          1
 1987	     9	    12	     47.952	          1
 1987	     9	    13	     47.952	          1
 1987	     9	    14	     47.952	          1
 1987	     9	    15	     47.952	          1
 1987	     9	    16	     47.952	          1
 1987	     9	    17	     47.952	          1
 1987	     9	    18	     47.952	          1
 1987	     9	    19	     47.952	          1
 1987	     9	    20	     47.952	          1
 1987	     9	    21	     47.952	          1
 1987	     9	    22	     49.841	          1
 1987	     9	    23	     53.635	          1
 1987	     9	    24	     56.175	          1
 1987	     9	    25	     55.539	          1
 1987	     9	    26	     55.539	          1
 1987	     9	    27	     54.269	          1
 1987	     9	    28	     53.001	          1
 1987	     9	    29	     52.368	          1
 1987	     9	    30	     52.368	          1
 1987	    10	     1	     51.736	          1
 1987	    10	     2	     51.736	          1
 1987	    10	     3	     51.104	          1
 1987	    10	     4	     52.368	          1
 1987	    10	     5	     51.736	          1
 1987	    10	     6	     54.269	          1
 1987	    10	     7	     53.001	          1
 1987	    10	     8	     51.736	          1
 1987	    10	     9	     50.472	          1
 1987	    10	    10	     51.104	          1
 1987	    10	    11	     51.104	          1
 1987	    10	    12	     51.736	          1
 1987	    10	    13	     50.472	          1
 1987	    10	    14	     49.841	          1
 1987	    10	    15	     49.211	          1
 1987	    10	    16	     47.952	          1
 1987	    10	    17	     47.952	          1
 1987	    10	    18	     47.952	          1
 1987	    10	    19	     47.952	          1
 1987	    10	    20	     47.323	          1
 1987	    10	    21	     47.323	          1
 1987	    10	    22	     46.695	          1
 1987	    10	    23	     51.736	          1
 1987	    10	    24	     55.539	          1
 1987	    10	    25	     56.175	          1
 1987	    10	    26	     54.269	          1
 1987	    10	    27	     52.368	          1
 1987	    10	    28	     49.841	          1
 1987	    10	    29	     48.581	          1
 1987	    10	    30	     48.581	          1
 1987	    10	    31	     47.952	          1
 1987	    11	     1	     51.736	          1
 1987	    11	     2	     56.175	          1
 1987	    11	     3	     53.635	          1
 1987	    11	     4	     53.001	          1
 1987	    11	     5	     51.736	          1
 1987	    11	     6	     50.472	          1
 1987	    11	     7	     49.211	          1
 1987	    11	     8	     50.472	          1
 1987	    11	     9	     51.104	          1
 1987	    11	    10	     54.269	          1
 1987	    11	    11	     65.769	          1
 1987	    11	    12	     70.446	          1
 1987	    11	    13	     75.281	          1
 1987	    11	    14	     71.127	          1
 1987	    11	    15	     64.483	          1
 1987	    11	    16	     61.278	          1
 1987	    11	    17	     65.769	          1
 1987	    11	    18	     65.769	          1
 1987	    11	    19	     71.127	          1
 1987	    11	    20	     72.498	          1
 1987	    11	    21	     68.423	          1
 1987	    11	    22	     65.126	          1
 1987	    11	    23	     67.756	          1
 1987	    11	    24	     67.756	          1
 1987	    11	    25	     68.423	          1
 1987	    11	    26	     70.446	          1
 1987	    11	    27	     73.189	          1
 1987	    11	    28	     72.498	          1
 1987	    11	    29	     65.126	          1
 1987	    11	    30	     63.841	          1
 1987	    12	     1	     75.281	          1
 1987	    12	     2	     74.580	          1
 1987	    12	     3	     82.469	          1
 1987	    12	     4	     86.940	          1
 1987	    12	     5	     81.005	          1
 1987	    12	     6	     72.498	          1
 1987	    12	     7	     71.811	          1
 1987	    12	     8	     72.498	          1
 1987	    12	     9	     78.834	          1
 1987	    12	    10	     79.554	          1
 1987	    12	    11	     88.457	          1
 1987	    12	    12	    106.850	          1
 1987	    12	    13	    125.173	          1
 1987	    12	    14	    127.910	          1
 1987	    12	    15	    129.751	          1
 1987	    12	    16	    130.676	          1
 1987	    12	    17	    122.466	          1
 1987	    12	    18	    107.690	          1
 1987	    12	    19	    102.703	          1
 1987	    12	    20	    113.658	          1
 1987	    12	    21	    135.354	          1
 1987	    12	    22	    131.605	          1
