CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	     6	     48.698	          2
 1986	    11	     7	     48.698	          2
 1986	    11	     8	     47.094	          2
 1986	    11	     9	     44.750	          2
 1986	    11	    10	     47.094	          2
 1986	    11	    11	     47.892	          2
 1986	    11	    12	     73.784	          2
 1986	    11	    13	     87.092	          2
 1986	    11	    14	     78.067	          2
 1986	    11	    15	     67.641	          2
 1986	    11	    16	     56.341	          2
 1986	    11	    17	     52.009	          2
 1986	    11	    18	     47.892	          2
 1986	    11	    19	     56.341	          2
 1986	    11	    20	     53.715	          2
 1986	    11	    21	     50.336	          2
 1986	    11	    22	     47.892	          2
 1986	    11	    23	     45.523	          2
 1986	    11	    24	     42.481	          2
 1986	    11	    25	     40.285	          2
 1986	    11	    26	     45.523	          2
 1986	    11	    27	     42.481	          2
 1986	    11	    28	     39.569	          2
 1986	    11	    29	     36.786	          2
 1986	    11	    30	     36.786	          2
 1986	    12	     1	     69.652	          2
 1986	    12	     2	     59.045	          2
 1986	    12	     3	     61.829	          2
 1986	    12	     4	     59.964	          2
 1986	    12	     5	     51.168	          2
 1986	    12	     6	     46.304	          2
 1986	    12	     7	     44.750	          2
 1986	    12	     8	     46.304	          2
 1986	    12	     9	     47.094	          2
 1986	    12	    10	     48.698	          2
 1986	    12	    11	     50.336	          2
 1986	    12	    12	     52.858	          2
 1986	    12	    13	     57.233	          2
 1986	    12	    14	     68.642	          2
 1986	    12	    15	     74.841	          2
 1986	    12	    16	     72.737	          2
 1986	    12	    17	     73.784	          2
 1986	    12	    18	     70.671	          2
 1986	    12	    19	     64.694	          2
 1986	    12	    20	     59.964	          2
 1986	    12	    21	     59.045	          2
 1986	    12	    22	     53.715	          2
 1986	    12	    23	     57.233	          2
 1986	    12	    24	     74.841	          2
 1986	    12	    25	    226.712	          2
 1986	    12	    26	    300.432	          2
 1986	    12	    27	    398.944	          2
 1986	    12	    28	    413.604	          2
 1986	    12	    29	    307.780	          2
 1986	    12	    30	    254.221	          2
 1986	    12	    31	    247.699	          2
 1987	     1	     1	    220.640	          2
 1987	     1	     2	    195.497	          2
 1987	     1	     3	    153.337	          2
 1987	     1	     4	    135.714	          2
 1987	     1	     5	    126.663	          2
 1987	     1	     6	    109.719	          2
 1987	     1	     7	    105.719	          2
 1987	     1	     8	    107.042	          2
 1987	     1	     9	    126.663	          2
 1987	     1	    10	    122.284	          2
 1987	     1	    11	    132.653	          2
 1987	     1	    12	    163.524	          2
 1987	     1	    13	    141.966	          1
 1987	     1	    14	    141.966	          1
 1987	     1	    15	    131.139	          1
 1987	     1	    16	    119.418	          1
 1987	     1	    17	    104.407	          1
 1987	     1	    18	     94.272	          1
 1987	     1	    19	    100.530	          1
 1987	     1	    20	    103.104	          1
 1987	     1	    21	    101.812	          1
 1987	     1	    22	    100.530	          1
 1987	     1	    23	     99.258	          1
 1987	     1	    24	    140.387	          1
 1987	     1	    25	    175.677	          1
 1987	     1	    26	    163.524	          1
 1987	     1	    27	    146.772	          1
 1987	     1	    28	    150.032	          1
 1987	     1	    29	    165.262	          1
 1987	     1	    30	    180.952	          1
 1987	     1	    31	    160.083	          1
 1987	     2	     1	    138.818	          1
 1987	     2	     2	    131.139	          1
 1987	     2	     3	    128.144	          1
 1987	     2	     4	    132.653	          1
 1987	     2	     5	    120.845	          1
 1987	     2	     6	    111.073	          1
 1987	     2	     7	    105.719	          1
 1987	     2	     8	    107.042	          1
 1987	     2	     9	    131.139	          1
 1987	     2	    10	    173.940	          1
 1987	     2	    11	    203.032	          1
 1987	     2	    12	    258.627	          1
 1987	     2	    13	    226.712	          1
 1987	     2	    14	    197.364	          1
 1987	     2	    15	    186.325	          1
 1987	     2	    16	    179.183	          1
 1987	     2	    17	    155.007	          1
 1987	     2	    18	    143.557	          1
 1987	     2	    19	    145.159	          1
 1987	     2	    20	    170.499	          1
 1987	     2	    21	    170.499	          1
 1987	     2	    22	    155.007	          1
 1987	     2	    23	    140.387	          1
 1987	     2	    24	    126.663	          1
 1987	     2	    25	    116.594	          1
 1987	     2	    26	    108.376	          1
 1987	     2	    27	    108.376	          1
 1987	     2	    28	    123.733	          1
 1987	     3	     1	    172.214	          1
 1987	     3	     2	    163.524	          1
 1987	     3	     3	    148.397	          1
 1987	     3	     4	    140.387	          1
 1987	     3	     5	    129.637	          1
 1987	     3	     6	    122.284	          2
 1987	     3	     7	    112.438	          2
 1987	     3	     8	    212.702	          2
 1987	     3	     9	    260.848	          2
 1987	     3	    10	    327.918	          2
 1987	     3	    11	    327.918	          2
 1987	     3	    12	    312.740	          2
 1987	     3	    13	    243.409	          2
 1987	     3	    14	    170.499	          2
 1987	     3	    15	    158.379	          2
 1987	     3	    16	    150.032	          2
 1987	     3	    17	    145.159	          2
 1987	     3	    18	    141.966	          2
 1987	     3	    19	    141.966	          2
 1987	     3	    20	    146.772	          2
 1987	     3	    21	    148.397	          2
 1987	     3	    22	    137.260	          2
 1987	     3	    23	    141.966	          2
 1987	     3	    24	    153.337	          2
 1987	     3	    25	    153.337	          2
 1987	     3	    26	    143.557	          2
 1987	     3	    27	    134.178	          2
 1987	     3	    28	    129.637	          2
 1987	     3	    29	    129.637	          2
 1987	     3	    30	    135.714	          2
 1987	     3	    31	    131.139	          2
 1987	     4	     1	    128.144	          2
 1987	     4	     2	    122.284	          2
 1987	     4	     3	    126.663	          2
 1987	     4	     4	    167.012	          2
 1987	     4	     5	    199.242	          2
 1987	     4	     6	    175.677	          2
 1987	     4	     7	    170.499	          2
 1987	     4	     8	    184.523	          2
 1987	     4	     9	    153.337	          2
 1987	     4	    10	    134.178	          2
 1987	     4	    11	    125.193	          2
 1987	     4	    12	    122.284	          2
 1987	     4	    13	    131.139	          2
 1987	     4	    14	    137.260	          2
 1987	     4	    15	    131.139	          2
 1987	     4	    16	    125.193	          2
 1987	     4	    17	    122.284	          2
 1987	     4	    18	    115.198	          2
 1987	     4	    19	    111.073	          2
 1987	     4	    20	    111.073	          2
 1987	     4	    21	    126.663	          2
 1987	     4	    22	    140.387	          2
 1987	     4	    23	    128.144	          2
 1987	     4	    24	    119.418	          2
 1987	     4	    25	    128.144	          2
 1987	     4	    26	    118.001	          2
 1987	     4	    27	    108.376	          2
 1987	     4	    28	    108.376	          2
 1987	     4	    29	    112.438	          2
 1987	     4	    30	    116.594	          2
 1987	     5	     1	    134.178	          2
 1987	     5	     2	    141.966	          2
 1987	     5	     3	    131.139	          2
 1987	     5	     4	    118.001	          2
 1987	     5	     5	    111.073	          2
 1987	     5	     6	    107.042	          2
 1987	     5	     7	    104.407	          2
 1987	     5	     8	    101.812	          2
 1987	     5	     9	    100.530	          2
 1987	     5	    10	     99.258	          2
 1987	     5	    11	     99.258	          2
 1987	     5	    12	     97.997	          2
 1987	     5	    13	     96.745	          2
 1987	     5	    14	     95.504	          2
 1987	     5	    15	     94.272	          2
 1987	     5	    16	     91.839	          2
 1987	     5	    17	     94.272	          2
 1987	     5	    18	     93.051	          2
 1987	     5	    19	     91.839	          2
 1987	     5	    20	     90.638	          2
 1987	     5	    21	     89.446	          2
 1987	     5	    22	     88.264	          2
 1987	     5	    23	     87.092	          2
 1987	     5	    24	     87.092	          2
 1987	     5	    25	     87.092	          2
 1987	     5	    26	     87.092	          2
 1987	     5	    27	     85.930	          2
 1987	     5	    28	     85.930	          2
 1987	     5	    29	     84.778	          2
 1987	     5	    30	     89.446	          2
 1987	     5	    31	     88.264	          2
 1987	     6	     1	     85.930	          2
 1987	     6	     2	     83.635	          2
 1987	     6	     3	     82.502	          2
 1987	     6	     4	     81.379	          2
 1987	     6	     5	     80.265	          2
 1987	     6	     6	     80.265	          2
 1987	     6	     7	     80.265	          2
 1987	     6	     8	     81.379	          2
 1987	     6	     9	     87.092	          2
 1987	     6	    10	     88.264	          2
 1987	     6	    11	     84.778	          2
 1987	     6	    12	     83.635	          2
 1987	     6	    13	     80.265	          2
 1987	     6	    14	     79.161	          2
 1987	     6	    15	     78.067	          2
 1987	     6	    16	     78.067	          2
 1987	     6	    17	     76.982	          2
 1987	     6	    18	     76.982	          2
 1987	     6	    19	     75.907	          2
 1987	     6	    20	     75.907	          2
 1987	     6	    21	     74.841	          2
 1987	     6	    22	     74.841	          2
 1987	     6	    23	     74.841	          2
 1987	     6	    24	     81.379	          2
 1987	     6	    25	     85.930	          2
 1987	     6	    26	     83.635	          2
 1987	     6	    27	     81.379	          2
 1987	     6	    28	     80.265	          2
 1987	     6	    29	     79.161	          2
 1987	     6	    30	     74.841	          2
 1987	     7	     1	     72.737	          2
 1987	     7	     2	     71.699	          2
 1987	     7	     3	     71.699	          2
 1987	     7	     4	     71.699	          2
 1987	     7	     5	     70.671	          2
 1987	     7	     6	     69.652	          2
 1987	     7	     7	     69.652	          2
 1987	     7	     8	     69.652	          2
 1987	     7	     9	     68.642	          2
 1987	     7	    10	     67.641	          2
 1987	     7	    11	     67.641	          2
 1987	     7	    12	     67.641	          2
 1987	     7	    13	     67.641	          2
 1987	     7	    14	     65.667	          2
 1987	     7	    15	     65.667	          2
 1987	     7	    16	     64.694	          2
