CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     8	     6	      0.013	          1
 1990	     8	     7	      0.007	          1
 1990	     8	     8	      0.007	          1
 1990	     8	     9	      0.007	          1
 1990	     8	    10	      0.003	          1
 1990	     8	    11	      0.134	          1
 1990	     8	    12	      0.134	          1
 1990	     8	    13	      0.134	          1
 1990	     8	    14	      0.584	          1
 1990	     8	    15	      0.649	          1
 1990	     8	    16	      0.649	          1
 1990	     8	    17	      0.649	          1
 1990	     8	    18	      0.584	          1
 1990	     8	    19	      0.584	          1
 1990	     8	    20	      0.523	          1
 1990	     8	    21	      0.465	          1
 1990	     8	    22	      0.411	          1
 1990	     8	    23	      0.361	          1
 1990	     8	    24	      0.314	          1
 1990	     8	    25	      0.271	          1
 1990	     8	    26	      0.232	          1
 1990	     8	    27	      0.196	          1
 1990	     8	    28	      0.196	          1
 1990	     8	    29	      0.163	          1
 1990	     8	    30	      0.108	          1
 1990	     8	    31	      0.108	          1
 1990	     9	     1	      0.108	          1
 1990	     9	     2	      0.085	          1
 1990	     9	     3	      0.065	          1
 1990	     9	     4	      0.048	          1
 1990	     9	     5	      0.034	          1
 1990	     9	     6	      0.022	          1
 1990	     9	     7	      0.007	          1
 1990	     9	     8	      0.003	          1
 1990	     9	     9	      0.001	          1
 1990	     9	    10	      0.000	          1
 1990	     9	    11	      0.000	          1
 1990	     9	    12	      0.007	          1
 1990	     9	    13	      0.361	          1
 1990	     9	    14	      0.196	          1
 1990	     9	    15	      0.134	          1
 1990	     9	    16	      0.196	          1
 1990	     9	    17	      0.232	          1
 1990	     9	    18	      0.361	          1
 1990	     9	    19	      0.361	          1
 1990	     9	    20	      0.314	          1
 1990	     9	    21	      0.314	          1
 1990	     9	    22	      0.271	          1
 1990	     9	    23	      0.232	          1
 1990	     9	    24	      0.869	          1
 1990	     9	    25	      1.130	          1
 1990	     9	    26	      1.220	          1
 1990	     9	    27	      1.220	          1
 1990	     9	    28	      1.320	          1
 1990	     9	    29	      1.420	          1
 1990	     9	    30	      1.530	          1
 1990	    10	     1	      1.320	          1
 1990	    10	     2	      0.792	          1
 1990	    10	     3	      0.361	          1
 1990	    10	     4	      0.196	          1
 1990	    10	     5	      0.134	          1
 1990	    10	     6	      0.085	          1
 1990	    10	     7	      0.065	          1
 1990	    10	     8	      0.048	          1
 1990	    10	     9	      0.022	          1
 1990	    10	    10	      0.022	          1
 1990	    10	    11	      0.013	          1
 1990	    10	    12	      0.007	          1
 1990	    10	    13	      0.001	          1
 1990	    10	    14	      0.000	          1
 1990	    10	    15	      0.000	          1
 1990	    10	    16	      0.000	          1
 1990	    10	    17	      0.000	          1
 1990	    10	    18	      0.108	          1
 1990	    10	    19	      0.411	          1
 1990	    10	    20	      0.314	          1
 1990	    10	    21	      0.232	          1
 1990	    10	    22	      0.108	          1
 1990	    10	    23	      0.048	          1
 1990	    10	    24	      0.085	          1
 1990	    10	    25	      0.232	          1
 1990	    10	    26	      0.314	          1
 1990	    10	    27	      0.314	          1
 1990	    10	    28	      0.134	          1
 1990	    10	    29	      0.085	          1
 1990	    10	    30	      0.048	          1
 1990	    10	    31	      0.034	          1
 1990	    11	     1	      0.022	          1
 1990	    11	     2	      0.007	          1
 1990	    11	     3	      0.196	          1
 1990	    11	     4	      0.196	          1
 1990	    11	     5	      0.271	          1
 1990	    11	     6	      0.361	          1
 1990	    11	     7	      0.361	          1
 1990	    11	     8	      0.411	          1
 1990	    11	     9	      0.465	          1
 1990	    11	    10	      0.411	          1
 1990	    11	    11	      0.411	          1
 1990	    11	    12	      0.361	          1
 1990	    11	    13	      0.584	          1
 1990	    11	    14	      0.411	          1
 1990	    11	    15	      0.411	          1
 1990	    11	    16	      0.361	          1
 1990	    11	    17	      0.361	          1
 1990	    11	    18	      0.361	          1
 1990	    11	    19	      0.271	          1
 1990	    11	    20	      0.108	          1
 1990	    11	    21	      0.065	          1
 1990	    11	    22	      0.048	          1
 1990	    11	    23	      0.108	          1
 1990	    11	    24	      0.196	          1
 1990	    11	    25	      0.085	          1
 1990	    11	    26	      0.048	          1
 1990	    11	    27	      0.034	          1
 1990	    11	    28	      0.022	          1
 1990	    11	    29	      0.022	          1
 1990	    11	    30	      0.013	          1
 1990	    12	     1	      0.007	          1
 1990	    12	     2	      0.003	          1
 1990	    12	     3	      0.001	          1
 1990	    12	     4	      0.000	          1
 1990	    12	     5	      0.000	          1
 1990	    12	     6	      0.000	          1
 1990	    12	     7	      0.000	          1
 1990	    12	     8	      0.000	          1
 1990	    12	     9	      0.000	          1
 1990	    12	    10	      0.000	          1
 1990	    12	    11	      0.000	          1
 1990	    12	    12	      0.000	          1
 1990	    12	    13	      0.000	          1
 1990	    12	    14	      0.000	          1
 1990	    12	    15	      0.000	          1
 1990	    12	    16	      0.000	          1
 1990	    12	    17	      0.000	          1
 1990	    12	    18	      0.000	          1
 1990	    12	    19	      0.000	          1
 1990	    12	    20	      0.000	          1
 1990	    12	    21	      0.000	          1
 1990	    12	    22	      0.000	          1
 1990	    12	    23	      0.000	          1
 1990	    12	    24	      0.000	          1
 1990	    12	    25	      0.000	          1
 1990	    12	    26	      0.000	          1
 1990	    12	    27	      0.000	          1
 1990	    12	    28	      0.000	          1
 1990	    12	    29	      0.000	          1
 1990	    12	    30	      0.000	          1
 1990	    12	    31	      0.000	          1
 1991	     1	     1	      2.120	          1
 1991	     1	     2	      0.000	          1
 1991	     1	     3	      0.000	          1
 1991	     1	     4	      0.000	          1
 1991	     1	     5	      0.000	          1
 1991	     1	     6	      0.000	          1
 1991	     1	     7	      0.000	          1
 1991	     1	     8	      0.000	          1
 1991	     1	     9	      0.000	          1
 1991	     1	    10	      0.000	          1
 1991	     1	    11	      0.000	          1
 1991	     1	    12	      0.000	          1
 1991	     1	    13	      0.000	          1
 1991	     1	    14	      0.000	          1
 1991	     1	    15	      0.000	          1
 1991	     1	    16	      0.000	          1
 1991	     1	    17	      0.000	          1
 1991	     1	    18	      0.000	          1
 1991	     1	    19	      0.000	          1
 1991	     1	    20	      0.000	          1
 1991	     1	    21	      0.000	          1
 1991	     1	    22	      0.000	          1
 1991	     1	    23	      0.000	          1
 1991	     1	    24	      1.870	          1
 1991	     1	    25	      1.870	          1
 1991	     1	    26	     19.100	          1
 1991	     1	    27	     12.300	          1
 1991	     1	    28	      1.040	          1
 1991	     1	    29	      0.271	          1
 1991	     1	    30	      0.108	          1
 1991	     1	    31	      0.000	          1
 1991	     2	     1	     19.600	          1
 1991	     2	     2	      2.000	          1
 1991	     2	     3	      0.523	          1
 1991	     2	     4	      0.950	          1
 1991	     2	     5	      2.120	          1
 1991	     2	     6	     64.200	          1
 1991	     2	     7	     36.000	          1
 1991	     2	     8	     29.900	          1
 1991	     2	     9	     12.300	          1
 1991	     2	    10	      5.470	          1
 1991	     2	    11	      1.420	          1
 1991	     2	    12	      0.950	          1
 1991	     2	    13	      0.523	          1
 1991	     2	    14	      0.134	          1
 1991	     2	    15	      0.196	          1
 1991	     2	    16	     78.300	          1
 1991	     2	    17	    122.000	          1
 1991	     2	    18	     68.700	          1
 1991	     2	    19	     89.600	          1
 1991	     2	    20	     42.700	          1
 1991	     2	    21	     16.100	          1
 1991	     2	    22	      9.390	          1
 1991	     2	    23	      5.470	          1
 1991	     2	    24	      3.150	          1
 1991	     2	    25	      2.400	          1
 1991	     2	    26	      1.870	          1
 1991	     2	    27	      1.420	          1
 1991	     2	    28	      1.220	          1
 1991	     3	     1	      1.130	          1
 1991	     3	     2	      0.869	          1
 1991	     3	     3	      0.719	          1
 1991	     3	     4	      0.584	          1
 1991	     3	     5	      0.523	          1
 1991	     3	     6	      0.411	          1
 1991	     3	     7	      0.271	          1
 1991	     3	     8	      0.232	          1
 1991	     3	     9	      0.196	          1
 1991	     3	    10	      0.196	          1
 1991	     3	    11	      0.232	          1
 1991	     3	    12	      1.130	          1
 1991	     3	    13	      1.220	          1
 1991	     3	    14	      0.869	          1
 1991	     3	    15	      0.584	          1
 1991	     3	    16	      5.690	          1
 1991	     3	    17	      9.390	          1
 1991	     3	    18	      6.890	          1
 1991	     3	    19	      2.990	          1
 1991	     3	    20	      1.870	          1
 1991	     3	    21	      1.870	          1
 1991	     3	    22	      1.320	          1
 1991	     3	    23	      0.792	          1
 1991	     3	    24	      0.719	          1
 1991	     3	    25	     24.400	          1
 1991	     3	    26	      9.390	          1
 1991	     3	    27	      2.840	          1
 1991	     3	    28	      0.584	          1
 1991	     3	    29	      0.584	          1
 1991	     3	    30	      0.523	          1
 1991	     3	    31	      0.361	          1
 1991	     4	     1	     15.700	          1
 1991	     4	     2	      9.690	          1
 1991	     4	     3	      5.690	          1
 1991	     4	     4	      1.420	          1
 1991	     4	     5	      1.420	          1
 1991	     4	     6	      1.320	          1
 1991	     4	     7	      1.130	          1
 1991	     4	     8	      0.869	          1
 1991	     4	     9	      0.649	          1
 1991	     4	    10	      0.465	          1
 1991	     4	    11	      0.361	          1
 1991	     4	    12	      0.271	          1
 1991	     4	    13	      0.196	          1
 1991	     4	    14	      0.196	          1
 1991	     4	    15	      0.163	          1
