CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    18	      0.685	          1
 1990	     4	    19	      0.685	          1
 1990	     4	    20	      0.685	          1
 1990	     4	    21	      0.685	          1
 1990	     4	    22	      0.605	          1
 1990	     4	    23	      0.605	          1
 1990	     4	    24	      0.578	          1
 1990	     4	    25	      0.578	          1
 1990	     4	    26	      0.578	          1
 1990	     4	    27	      0.578	          1
 1990	     4	    28	      0.578	          1
 1990	     4	    29	      0.578	          1
 1990	     4	    30	      0.578	          1
 1990	     5	     1	      0.578	          1
 1990	     5	     2	      0.578	          1
 1990	     5	     3	      2.224	          1
 1990	     5	     4	      3.401	          1
 1990	     5	     5	      3.401	          1
 1990	     5	     6	      1.181	          1
 1990	     5	     7	      0.882	          1
 1990	     5	     8	      0.882	          1
 1990	     5	     9	      0.740	          1
 1990	     5	    10	      0.740	          1
 1990	     5	    11	      0.740	          1
 1990	     5	    12	      0.740	          1
 1990	     5	    13	      0.853	          1
 1990	     5	    14	      0.853	          1
 1990	     5	    15	      0.853	          1
 1990	     5	    16	      0.796	          1
 1990	     5	    17	      0.631	          1
 1990	     5	    18	      0.631	          1
 1990	     5	    19	      0.631	          1
 1990	     5	    20	      0.578	          1
 1990	     5	    21	      0.527	          1
 1990	     5	    22	      0.527	          1
 1990	     5	    23	      0.527	          1
 1990	     5	    24	      0.476	          1
 1990	     5	    25	      0.476	          1
 1990	     5	    26	      0.476	          1
 1990	     5	    27	      0.476	          1
 1990	     5	    28	      0.476	          1
 1990	     5	    29	      0.476	          1
 1990	     5	    30	      0.476	          1
 1990	     5	    31	      0.476	          1
 1990	     6	     1	      0.476	          1
 1990	     6	     2	      0.476	          1
 1990	     6	     3	      0.476	          1
 1990	     6	     4	      0.427	          1
 1990	     6	     5	      0.427	          1
 1990	     6	     6	      0.427	          1
 1990	     6	     7	      0.427	          1
 1990	     6	     8	      0.427	          1
 1990	     6	     9	      0.427	          1
 1990	     6	    10	      0.427	          1
 1990	     6	    11	      0.427	          1
 1990	     6	    12	      0.427	          1
 1990	     6	    13	      0.427	          1
 1990	     6	    14	      0.427	          1
 1990	     6	    15	      0.427	          1
 1990	     6	    16	      0.427	          1
 1990	     6	    17	      0.427	          1
 1990	     6	    18	      0.403	          1
 1990	     6	    19	      0.403	          1
 1990	     6	    20	      0.379	          1
 1990	     6	    21	      0.379	          1
 1990	     6	    22	      0.379	          1
 1990	     6	    23	      0.379	          1
 1990	     6	    24	      0.379	          1
 1990	     6	    25	      0.379	          1
 1990	     6	    26	      0.355	          1
 1990	     6	    27	      0.355	          1
 1990	     6	    28	      0.332	          1
 1990	     6	    29	      0.332	          1
 1990	     6	    30	      0.332	          1
 1990	     7	     1	      0.332	          1
 1990	     7	     2	      0.332	          1
 1990	     7	     3	      0.310	          1
 1990	     7	     4	      0.310	          1
 1990	     7	     5	      0.310	          1
 1990	     7	     6	      0.332	          1
 1990	     7	     7	      0.332	          1
 1990	     7	     8	      0.332	          1
 1990	     7	     9	      1.599	          1
 1990	     7	    10	      0.605	          1
 1990	     7	    11	      0.451	          1
 1990	     7	    12	      0.244	          1
 1990	     7	    13	      0.476	          1
 1990	     7	    14	      1.700	          1
 1990	     7	    15	      0.969	          1
 1990	     7	    16	      0.712	          1
 1990	     7	    17	      0.740	          1
 1990	     7	    18	      0.527	          1
 1990	     7	    19	      0.527	          1
 1990	     7	    20	      0.427	          1
 1990	     7	    21	      0.403	          1
 1990	     7	    22	      0.403	          1
 1990	     7	    23	      0.379	          1
 1990	     7	    24	      0.379	          1
 1990	     7	    25	      0.379	          1
 1990	     7	    26	      0.355	          1
 1990	     7	    27	      0.355	          1
 1990	     7	    28	      0.355	          1
 1990	     7	    29	      0.332	          1
 1990	     7	    30	      0.332	          1
 1990	     7	    31	      0.332	          1
 1990	     8	     1	      0.332	          1
 1990	     8	     2	      0.332	          1
 1990	     8	     3	      0.332	          1
 1990	     8	     4	      0.332	          1
 1990	     8	     5	      0.332	          1
 1990	     8	     6	      0.332	          1
 1990	     8	     7	      0.332	          1
 1990	     8	     8	      0.332	          1
 1990	     8	     9	      0.332	          1
 1990	     8	    10	      0.332	          1
 1990	     8	    11	      0.332	          1
 1990	     8	    12	      0.287	          1
 1990	     8	    13	      0.287	          1
 1990	     8	    14	      0.287	          1
 1990	     8	    15	      0.265	          1
 1990	     8	    16	      0.265	          1
 1990	     8	    17	      0.265	          1
 1990	     8	    18	      0.265	          1
 1990	     8	    19	      0.287	          1
 1990	     8	    20	      0.287	          1
 1990	     8	    21	      0.287	          1
 1990	     8	    22	      0.287	          1
 1990	     8	    23	      0.287	          1
 1990	     8	    24	      0.223	          1
 1990	     8	    25	      0.223	          1
 1990	     8	    26	      0.223	          1
 1990	     8	    27	      0.223	          1
 1990	     8	    28	      0.223	          1
 1990	     8	    29	      0.244	          1
 1990	     8	    30	      0.244	          1
 1990	     8	    31	      0.244	          1
 1990	     9	     1	      0.310	          1
 1990	     9	     2	      0.310	          1
 1990	     9	     3	      0.332	          1
 1990	     9	     4	      0.332	          1
 1990	     9	     5	      0.287	          1
 1990	     9	     6	      0.287	          1
 1990	     9	     7	      0.287	          1
 1990	     9	     8	      0.332	          1
 1990	     9	     9	      0.332	          1
 1990	     9	    10	      0.332	          1
 1990	     9	    11	      0.332	          1
 1990	     9	    12	      0.332	          1
 1990	     9	    13	      0.332	          1
 1990	     9	    14	      0.287	          1
 1990	     9	    15	      0.287	          1
 1990	     9	    16	      0.287	          1
 1990	     9	    17	      0.427	          1
 1990	     9	    18	      0.265	          1
 1990	     9	    19	      0.265	          1
 1990	     9	    20	      0.265	          1
 1990	     9	    21	      0.223	          1
 1990	     9	    22	      0.223	          1
 1990	     9	    23	      0.223	          1
 1990	     9	    24	      0.223	          1
 1990	     9	    25	      0.223	          1
 1990	     9	    26	      0.223	          1
 1990	     9	    27	      0.223	          1
 1990	     9	    28	      0.223	          1
 1990	     9	    29	      0.223	          1
 1990	     9	    30	      0.223	          1
 1990	    10	     1	      0.162	          1
 1990	    10	     2	      0.162	          1
 1990	    10	     3	      0.162	          1
 1990	    10	     4	      0.162	          1
 1990	    10	     5	      0.162	          1
 1990	    10	     6	      0.162	          1
 1990	    10	     7	      0.162	          1
 1990	    10	     8	      0.162	          1
 1990	    10	     9	      0.162	          1
 1990	    10	    10	      0.162	          1
 1990	    10	    11	      0.162	          1
 1990	    10	    12	      0.162	          1
 1990	    10	    13	      0.162	          1
 1990	    10	    14	      0.162	          1
 1990	    10	    15	      0.125	          1
 1990	    10	    16	      0.125	          1
 1990	    10	    17	      0.125	          1
 1990	    10	    18	      0.125	          1
 1990	    10	    19	      0.125	          1
 1990	    10	    20	      0.125	          1
 1990	    10	    21	      0.125	          1
 1990	    10	    22	      0.125	          1
 1990	    10	    23	      0.125	          1
 1990	    10	    24	      0.125	          1
 1990	    10	    25	      0.143	          1
 1990	    10	    26	      0.143	          1
 1990	    10	    27	      0.143	          1
 1990	    10	    28	      0.143	          1
 1990	    10	    29	      0.143	          1
 1990	    10	    30	      0.107	          1
 1990	    10	    31	      0.107	          1
 1990	    11	     1	      0.107	          1
 1990	    11	     2	      0.107	          1
 1990	    11	     3	      0.107	          1
 1990	    11	     4	      0.107	          1
 1990	    11	     5	      0.107	          1
 1990	    11	     6	      1.802	          1
 1990	    11	     7	      1.599	          1
 1990	    11	     8	      1.599	          1
 1990	    11	     9	      1.599	          1
 1990	    11	    10	      1.599	          1
 1990	    11	    11	      1.599	          1
 1990	    11	    12	      2.665	          1
 1990	    11	    13	      2.740	          1
 1990	    11	    14	      1.370	          1
 1990	    11	    15	      0.427	          1
 1990	    11	    16	      0.244	          1
 1990	    11	    17	      0.202	          1
 1990	    11	    18	      0.202	          1
 1990	    11	    19	      0.202	          1
 1990	    11	    20	      0.143	          1
 1990	    11	    21	      0.143	          1
 1990	    11	    22	      0.162	          1
 1990	    11	    23	      0.162	          1
 1990	    11	    24	      0.162	          1
 1990	    11	    25	      0.223	          1
 1990	    11	    26	      0.223	          1
 1990	    11	    27	      1.599	          1
 1990	    11	    28	      3.047	          1
 1990	    11	    29	      5.206	          1
 1990	    11	    30	      5.206	          1
 1990	    12	     1	      1.599	          1
 1990	    12	     2	      1.029	          1
 1990	    12	     3	      0.712	          1
 1990	    12	     4	      0.451	          1
 1990	    12	     5	      0.332	          1
 1990	    12	     6	      0.332	          1
 1990	    12	     7	      0.332	          1
 1990	    12	     8	      0.287	          1
 1990	    12	     9	      0.223	          1
 1990	    12	    10	      0.223	          1
 1990	    12	    11	      0.223	          1
 1990	    12	    12	      0.223	          1
 1990	    12	    13	      0.451	          1
 1990	    12	    14	      0.244	          1
 1990	    12	    15	      0.244	          1
 1990	    12	    16	      0.287	          1
 1990	    12	    17	      0.427	          1
 1990	    12	    18	      0.355	          1
 1990	    12	    19	      0.287	          1
 1990	    12	    20	      0.287	          1
 1990	    12	    21	      0.379	          1
 1990	    12	    22	      0.379	          1
 1990	    12	    23	      0.355	          1
 1990	    12	    24	      0.310	          1
 1990	    12	    25	      0.265	          1
 1990	    12	    26	      0.244	          1
