CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -67.313   	 dd
Latitude  	 0.372     	 dd
Area      	 127540.91 	 km²
Elevation 	 184.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	     8	     3	  13938.476	          2
 1996	     8	     4	  13894.568	          2
 1996	     8	     5	  13850.711	          2
 1996	     8	     6	  13806.903	          2
 1996	     8	     7	  13763.146	          2
 1996	     8	     8	  13697.602	          2
 1996	     8	     9	  13610.385	          2
 1996	     8	    10	  13566.851	          2
 1996	     8	    11	  13458.234	          2
 1996	     8	    12	  13328.308	          2
 1996	     8	    13	  13263.514	          2
 1996	     8	    14	  13220.381	          2
 1996	     8	    15	  13220.381	          2
 1996	     8	    16	  13220.381	          2
 1996	     8	    17	  13263.514	          2
 1996	     8	    18	  13306.697	          2
 1996	     8	    19	  13306.697	          2
 1996	     8	    20	  13263.514	          2
 1996	     8	    21	  13220.381	          2
 1996	     8	    22	  13177.298	          2
 1996	     8	    23	  13134.265	          2
 1996	     8	    24	  13091.282	          2
 1996	     8	    25	  13005.470	          2
 1996	     8	    26	  12919.858	          2
 1996	     8	    27	  12791.821	          2
 1996	     8	    28	  12643.022	          2
 1996	     8	    29	  12515.977	          2
 1996	     8	    30	  12347.298	          2
 1996	     8	    31	  12242.290	          2
 1996	     9	     1	  12116.705	          2
 1996	     9	     2	  11929.197	          2
 1996	     9	     3	  11701.445	          2
 1996	     9	     4	  11492.717	          2
 1996	     9	     5	  11167.784	          2
 1996	     9	     6	  10687.532	          2
 1996	     9	     7	  10349.780	          2
 1996	     9	     8	  10038.545	          2
 1996	     9	     9	   9906.346	          2
 1996	     9	    10	   9731.193	          2
 1996	     9	    11	   9600.666	          2
 1996	     9	    12	   9492.442	          2
 1996	     9	    13	   9449.293	          2
 1996	     9	    14	   9406.224	          2
 1996	     9	    15	   9363.235	          2
 1996	     9	    16	   9320.327	          2
 1996	     9	    17	   9298.902	          2
 1996	     9	    18	   9341.771	          2
 1996	     9	    19	   9427.749	          2
 1996	     9	    20	   9557.316	          2
 1996	     9	    21	   9622.370	          2
 1996	     9	    22	   9578.981	          2
 1996	     9	    23	   9535.672	          2
 1996	     9	    24	   9535.672	          2
 1996	     9	    25	   9492.442	          2
 1996	     9	    26	   9449.293	          2
 1996	     9	    27	   9341.771	          2
 1996	     9	    28	   9298.902	          2
 1996	     9	    29	   9234.751	          2
 1996	     9	    30	   9170.780	          2
 1996	    10	     1	   9128.233	          2
 1996	    10	     2	   9085.768	          2
 1996	    10	     3	   9043.383	          2
 1996	    10	     4	   9001.078	          2
 1996	    10	     5	   8979.957	          2
 1996	    10	     6	   9128.233	          2
 1996	    10	     7	   9277.498	          2
 1996	    10	     8	   9363.235	          2
 1996	    10	     9	   9427.749	          2
 1996	    10	    10	   9363.235	          2
 1996	    10	    11	   9213.407	          2
 1996	    10	    12	   8958.855	          2
 1996	    10	    13	   8728.076	          2
 1996	    10	    14	   8541.086	          2
 1996	    10	    15	   8499.758	          2
 1996	    10	    16	   8458.511	          2
 1996	    10	    17	   8335.260	          2
 1996	    10	    18	   8294.341	          2
 1996	    10	    19	   8253.503	          2
 1996	    10	    20	   8212.748	          2
 1996	    10	    21	   8172.075	          2
 1996	    10	    22	   8131.485	          2
 1996	    10	    23	   8050.551	          2
 1996	    10	    24	   7969.948	          2
 1996	    10	    25	   7949.849	          2
 1996	    10	    26	   7969.948	          2
 1996	    10	    27	   8010.208	          2
 1996	    10	    28	   8050.551	          2
 1996	    10	    29	   8010.208	          2
 1996	    10	    30	   7969.948	          2
 1996	    10	    31	   7929.770	          2
 1996	    11	     1	   7849.663	          2
 1996	    11	     2	   7769.888	          2
 1996	    11	     3	   7670.637	          2
 1996	    11	     4	   7591.611	          2
 1996	    11	     5	   7512.918	          2
 1996	    11	     6	   7434.561	          2
 1996	    11	     7	   7356.538	          2
 1996	    11	     8	   7298.242	          2
 1996	    11	     9	   7259.482	          2
 1996	    11	    10	   7220.807	          2
 1996	    11	    11	   7182.216	          2
 1996	    11	    12	   7124.488	          2
 1996	    11	    13	   7047.813	          2
 1996	    11	    14	   6952.445	          2
 1996	    11	    15	   6819.820	          2
 1996	    11	    16	   6706.973	          2
 1996	    11	    17	   6613.520	          2
 1996	    11	    18	   6520.602	          2
 1996	    11	    19	   6428.221	          2
 1996	    11	    20	   6354.704	          2
 1996	    11	    21	   6281.531	          2
 1996	    11	    22	   6208.704	          2
 1996	    11	    23	   6136.224	          2
 1996	    11	    24	   6064.091	          2
 1996	    11	    25	   6064.091	          2
 1996	    11	    26	   6100.114	          2
 1996	    11	    27	   6136.224	          2
 1996	    11	    28	   6136.224	          2
 1996	    11	    29	   6100.114	          2
 1996	    11	    30	   6064.091	          2
 1996	    12	     1	   6118.158	          2
 1996	    12	     2	   6409.809	          2
 1996	    12	     3	   6594.894	          2
 1996	    12	     4	   6725.728	          2
 1996	    12	     5	   6876.532	          2
 1996	    12	     6	   7066.950	          2
 1996	    12	     7	   7278.852	          2
 1996	    12	     8	   7047.813	          2
 1996	    12	     9	   7376.012	          2
 1996	    12	    10	   7749.996	          2
 1996	    12	    11	   7969.948	          2
 1996	    12	    12	   8010.208	          2
 1996	    12	    13	   7969.948	          2
 1996	    12	    14	   7889.675	          2
 1996	    12	    15	   7769.888	          2
 1996	    12	    16	   7670.637	          2
 1996	    12	    17	   7512.918	          2
 1996	    12	    18	   7356.538	          2
 1996	    12	    19	   7220.807	          2
 1996	    12	    20	   7086.108	          2
 1996	    12	    21	   6971.476	          2
 1996	    12	    22	   6857.607	          2
 1996	    12	    23	   6744.503	          2
 1996	    12	    24	   6650.837	          2
 1996	    12	    25	   6539.143	          2
 1996	    12	    26	   6373.050	          2
 1996	    12	    27	   6208.704	          2
 1996	    12	    28	   6064.091	          2
 1996	    12	    29	   5992.306	          2
 1996	    12	    30	   5920.870	          2
 1996	    12	    31	   5849.783	          2
 1997	     1	     1	   5814.371	          2
 1997	     1	     2	   5779.047	          2
 1997	     1	     3	   5743.810	          2
 1997	     1	     4	   5708.662	          2
 1997	     1	     5	   5673.601	          2
 1997	     1	     6	   5656.104	          2
 1997	     1	     7	   5603.744	          2
 1997	     1	     8	   5534.240	          2
 1997	     1	     9	   5447.858	          2
 1997	     1	    10	   5310.802	          2
 1997	     1	    11	   5141.489	          2
 1997	     1	    12	   4891.728	          2
 1997	     1	    13	   4744.313	          2
 1997	     1	    14	   4550.628	          2
 1997	     1	    15	   4423.339	          2
 1997	     1	    16	   4311.167	          2
 1997	     1	    17	   4207.837	          2
 1997	     1	    18	   4130.950	          2
 1997	     1	    19	   4092.705	          2
 1997	     1	    20	   4105.438	          2
 1997	     1	    21	   4130.950	          2
 1997	     1	    22	   4156.521	          2
 1997	     1	    23	   4169.328	          2
 1997	     1	    24	   4194.986	          2
 1997	     1	    25	   4272.310	          2
 1997	     1	    26	   4391.748	          2
 1997	     1	    27	   4518.668	          2
 1997	     1	    28	   4663.211	          2
 1997	     1	    29	   4793.247	          2
 1997	     1	    30	   4908.220	          2
 1997	     1	    31	   5024.303	          2
 1997	     2	     1	   5124.680	          2
 1997	     2	     2	   5276.761	          2
 1997	     2	     3	   5482.345	          2
 1997	     2	     4	   5814.371	          2
 1997	     2	     5	   6118.158	          2
 1997	     2	     6	   6613.520	          2
 1997	     2	     7	   6857.607	          2
 1997	     2	     8	   7066.950	          2
 1997	     2	     9	   7220.807	          2
 1997	     2	    10	   7356.538	          2
 1997	     2	    11	   7571.906	          2
 1997	     2	    12	   7749.996	          2
 1997	     2	    13	   8030.369	          2
 1997	     2	    14	   8294.341	          2
 1997	     2	    15	   8479.124	          2
 1997	     2	    16	   8665.563	          2
 1997	     2	    17	   8853.651	          2
 1997	     2	    18	   9022.221	          2
 1997	     2	    19	   9298.902	          2
 1997	     2	    20	   9578.981	          2
 1997	     2	    21	  10127.074	          2
 1997	     2	    22	  10664.878	          2
 1997	     2	    23	  10938.020	          2
 1997	     2	    24	  11167.784	          2
 1997	     2	    25	  11283.396	          2
 1997	     2	    26	  11399.491	          2
 1997	     2	    27	  11446.065	          2
 1997	     2	    28	  11492.717	          2
 1997	     3	     1	  11536.797	          2
 1997	     3	     2	  11577.881	          2
 1997	     3	     3	  11619.017	          2
 1997	     3	     4	  11639.604	          2
 1997	     3	     5	  11577.881	          2
 1997	     3	     6	  11167.784	          2
 1997	     3	     7	  10619.629	          2
 1997	     3	     8	  10060.647	          2
 1997	     3	     9	   9384.720	          2
 1997	     3	    10	   8979.957	          2
 1997	     3	    11	   8665.563	          2
 1997	     3	    12	   8520.412	          2
 1997	     3	    13	   8665.563	          2
 1997	     3	    14	   8895.672	          2
 1997	     3	    15	   9064.565	          2
 1997	     3	    16	   9192.083	          2
 1997	     3	    17	   9128.233	          2
 1997	     3	    18	   8937.773	          2
 1997	     3	    19	   8728.076	          2
 1997	     3	    20	   8335.260	          2
 1997	     3	    21	   8090.977	          2
 1997	     3	    22	   7889.675	          2
 1997	     3	    23	   7512.918	          2
 1997	     3	    24	   7124.488	          2
 1997	     3	    25	   6744.503	          2
 1997	     3	    26	   6354.704	          2
 1997	     3	    27	   6190.551	          2
 1997	     3	    28	   6028.155	          2
 1997	     3	    29	   5903.065	          2
 1997	     3	    30	   5779.047	          2
 1997	     3	    31	   5516.920	          2
 1997	     4	     1	   4875.257	          2
 1997	     4	     2	   4360.248	          2
 1997	     4	     3	   3890.964	          2
 1997	     4	     4	   3451.040	          2
 1997	     4	     5	   3261.858	          2
 1997	     4	     6	   3157.190	          2
 1997	     4	     7	   3157.190	          2
 1997	     4	     8	   3145.639	          2
 1997	     4	     9	   3145.639	          2
 1997	     4	    10	   3191.939	          2
 1997	     4	    11	   3261.858	          2
 1997	     4	    12	   3474.964	          2
 1997	     4	    13	   3693.029	          2
 1997	     4	    14	   3978.760	          2
 1997	     4	    15	   4233.583	          2
 1997	     4	    16	   4582.681	          2
 1997	     4	    17	   4858.810	          2
 1997	     4	    18	   5175.172	          2
 1997	     4	    19	   5482.345	          2
 1997	     4	    20	   5586.335	          2
 1997	     4	    21	   5779.047	          2
 1997	     4	    22	   6082.091	          2
 1997	     4	    23	   6613.520	          2
 1997	     4	    24	   6952.445	          2
 1997	     4	    25	   7376.012	          2
 1997	     4	    26	   7789.801	          2
 1997	     4	    27	   8294.341	          2
 1997	     4	    28	   8728.076	          2
 1997	     4	    29	   9192.083	          2
 1997	     4	    30	   9578.981	          2
 1997	     5	     1	  10149.256	          2
 1997	     5	     2	  10506.848	          2
 1997	     5	     3	  10801.097	          2
 1997	     5	     4	  11075.645	          2
 1997	     5	     5	  11306.576	          2
 1997	     5	     6	  11469.382	          2
 1997	     5	     7	  11660.205	          2
 1997	     5	     8	  11804.774	          2
 1997	     5	     9	  11929.197	          2
 1997	     5	    10	  12074.946	          2
 1997	     5	    11	  12284.255	          2
 1997	     5	    12	  12558.274	          2
 1997	     5	    13	  12898.487	          2
 1997	     5	    14	  13349.931	          2
 1997	     5	    15	  13653.969	          2
 1997	     5	    16	  13916.516	          2
 1997	     5	    17	  13982.432	          2
 1997	     5	    18	  13916.516	          2
 1997	     5	    19	  13872.634	          2
 1997	     5	    20	  13828.801	          2
 1997	     5	    21	  13741.285	          2
 1997	     5	    22	  13653.969	          2
 1997	     5	    23	  13697.602	          2
 1997	     5	    24	  14026.438	          2
