CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    17	      0.702	          2
 1988	    12	    18	      0.675	          2
 1988	    12	    19	      0.650	          2
 1988	    12	    20	      0.944	          2
 1988	    12	    21	      2.121	          2
 1988	    12	    22	      1.643	          2
 1988	    12	    23	      1.557	          2
 1988	    12	    24	      1.473	          2
 1988	    12	    25	      1.393	          2
 1988	    12	    26	      1.049	          2
 1988	    12	    27	      0.944	          2
 1988	    12	    28	      1.920	          2
 1988	    12	    29	     21.568	          2
 1988	    12	    30	     11.898	          2
 1988	    12	    31	      8.270	          2
 1989	     1	     1	      4.718	          2
 1989	     1	     2	      3.188	          2
 1989	     1	     3	      2.561	          2
 1989	     1	     4	      2.226	          2
 1989	     1	     5	      2.019	          2
 1989	     1	     6	      1.825	          2
 1989	     1	     7	      1.732	          2
 1989	     1	     8	      1.473	          2
 1989	     1	     9	      1.240	          2
 1989	     1	    10	      1.168	          2
 1989	     1	    11	      1.086	          2
 1989	     1	    12	      1.013	          2
 1989	     1	    13	      0.978	          2
 1989	     1	    14	      1.393	          2
 1989	     1	    15	     96.894	          2
 1989	     1	    16	     35.096	          2
 1989	     1	    17	     25.567	          2
 1989	     1	    18	     13.866	          2
 1989	     1	    19	     12.213	          2
 1989	     1	    20	     10.692	          2
 1989	     1	    21	     10.403	          2
 1989	     1	    22	     13.189	          2
 1989	     1	    23	     14.566	          2
 1989	     1	    24	     11.285	          2
 1989	     1	    25	      9.297	          2
 1989	     1	    26	     13.866	          2
 1989	     1	    27	     96.894	          2
 1989	     1	    28	     64.398	          2
 1989	     1	    29	     27.504	          2
 1989	     1	    30	     19.238	          2
 1989	     1	    31	     33.763	          2
 1989	     2	     1	     29.515	          2
 1989	     2	     2	     29.927	          2
 1989	     2	     3	     89.396	          2
 1989	     2	     4	     35.999	          2
 1989	     2	     5	     21.222	          2
 1989	     2	     6	     16.798	          2
 1989	     2	     7	     12.858	          2
 1989	     2	     8	      8.025	          2
 1989	     2	     9	      4.718	          2
 1989	     2	    10	      3.463	          2
 1989	     2	    11	      2.801	          2
 1989	     2	    12	      2.019	          2
 1989	     2	    13	      2.121	          2
 1989	     2	    14	      2.334	          2
 1989	     2	    15	      1.920	          2
 1989	     2	    16	      4.219	          2
 1989	     2	    17	      3.607	          2
 1989	     2	    18	      2.926	          2
 1989	     2	    19	      3.055	          2
 1989	     2	    20	      4.718	          2
 1989	     2	    21	     15.656	          2
 1989	     2	    22	      9.297	          2
 1989	     2	    23	      8.025	          2
 1989	     2	    24	      5.633	          2
 1989	     2	    25	     10.986	          2
 1989	     2	    26	     27.504	          2
 1989	     2	    27	     19.238	          2
 1989	     2	    28	     17.190	          2
 1989	     3	     1	     15.287	          2
 1989	     3	     2	     11.898	          2
 1989	     3	     3	      9.566	          2
 1989	     3	     4	      7.319	          2
 1989	     3	     5	      6.440	          2
 1989	     3	     6	      6.232	          2
 1989	     3	     7	      5.828	          2
 1989	     3	     8	      5.633	          2
 1989	     3	     9	      4.893	          2
 1989	     3	    10	      4.060	          2
 1989	     3	    11	      3.463	          2
 1989	     3	    12	      3.188	          2
 1989	     3	    13	      2.926	          2
 1989	     3	    14	      2.801	          2
 1989	     3	    15	      2.561	          2
 1989	     3	    16	      2.226	          2
 1989	     3	    17	      3.754	          2
 1989	     3	    18	     15.287	          2
 1989	     3	    19	     11.898	          2
 1989	     3	    20	      9.033	          2
 1989	     3	    21	      6.871	          2
 1989	     3	    22	      6.028	          2
 1989	     3	    23	      5.255	          2
 1989	     3	    24	      5.072	          2
 1989	     3	    25	      4.718	          2
 1989	     3	    26	      4.548	          2
 1989	     3	    27	      3.905	          2
 1989	     3	    28	      3.055	          2
 1989	     3	    29	      2.561	          2
 1989	     3	    30	      2.446	          2
 1989	     3	    31	      3.905	          2
 1989	     4	     1	      3.055	          2
 1989	     4	     2	      2.679	          2
 1989	     4	     3	      2.226	          2
 1989	     4	     4	      2.019	          2
 1989	     4	     5	      1.825	          2
 1989	     4	     6	      3.463	          2
 1989	     4	     7	      9.297	          2
 1989	     4	     8	      8.270	          2
 1989	     4	     9	      7.319	          2
 1989	     4	    10	      6.440	          2
 1989	     4	    11	      5.828	          2
 1989	     4	    12	      5.072	          2
 1989	     4	    13	      4.548	          2
 1989	     4	    14	      4.060	          2
 1989	     4	    15	      3.607	          2
 1989	     4	    16	      3.188	          2
 1989	     4	    17	      4.381	          2
 1989	     4	    18	      3.754	          2
 1989	     4	    19	      3.324	          2
 1989	     4	    20	      2.926	          2
 1989	     4	    21	      2.679	          2
 1989	     4	    22	      4.718	          2
 1989	     4	    23	      9.033	          2
 1989	     4	    24	      8.270	          2
 1989	     4	    25	     14.213	          2
 1989	     4	    26	      9.566	          2
 1989	     4	    27	      1.920	          2
 1989	     4	    28	      1.825	          2
 1989	     4	    29	      3.188	          2
 1989	     4	    30	      6.028	          2
 1989	     5	     1	      5.255	          2
 1989	     5	     2	      4.548	          2
 1989	     5	     3	     22.981	          2
 1989	     5	     4	     82.919	          2
 1989	     5	     5	     35.546	          2
 1989	     5	     6	     21.568	          2
 1989	     5	     7	     17.190	          2
 1989	     5	     8	     12.858	          2
 1989	     5	     9	      7.785	          2
 1989	     5	    10	      5.828	          2
 1989	     5	    11	      4.893	          2
 1989	     5	    12	      4.060	          2
 1989	     5	    13	      3.324	          2
 1989	     5	    14	      2.801	          2
 1989	     5	    15	      2.446	          2
 1989	     5	    16	      2.121	          2
 1989	     5	    17	      1.825	          2
 1989	     5	    18	      1.643	          2
 1989	     5	    19	      1.473	          2
 1989	     5	    20	      1.315	          2
 1989	     5	    21	      1.315	          2
 1989	     5	    22	      1.168	          2
 1989	     5	    23	      1.124	          2
 1989	     5	    24	      1.086	          2
 1989	     5	    25	      1.168	          2
 1989	     5	    26	      2.446	          2
 1989	     5	    27	      1.473	          2
 1989	     5	    28	      1.168	          2
 1989	     5	    29	      1.168	          2
 1989	     5	    30	      1.086	          2
 1989	     5	    31	      1.086	          2
 1989	     6	     1	      1.013	          2
 1989	     6	     2	      1.013	          2
 1989	     6	     3	      1.013	          2
 1989	     6	     4	      1.049	          2
 1989	     6	     5	      1.013	          2
 1989	     6	     6	      1.086	          2
 1989	     6	     7	      4.718	          2
 1989	     6	     8	     14.213	          2
 1989	     6	     9	      9.033	          2
 1989	     6	    10	      6.653	          2
 1989	     6	    11	      5.442	          2
 1989	     6	    12	      4.060	          2
 1989	     6	    13	      3.324	          2
 1989	     6	    14	      2.926	          2
 1989	     6	    15	      2.679	          2
 1989	     6	    16	      2.446	          2
 1989	     6	    17	      2.334	          2
 1989	     6	    18	      2.226	          2
 1989	     6	    19	      2.019	          2
 1989	     6	    20	      2.019	          2
 1989	     6	    21	      1.920	          2
 1989	     6	    22	      1.825	          2
 1989	     6	    23	      1.825	          2
 1989	     6	    24	      2.121	          2
 1989	     6	    25	      6.028	          2
 1989	     6	    26	      5.255	          2
 1989	     6	    27	      5.442	          2
 1989	     6	    28	      8.270	          2
 1989	     6	    29	     11.898	          2
 1989	     6	    30	     10.119	          2
 1989	     7	     1	      8.520	          2
 1989	     7	     2	      4.893	          2
 1989	     7	     3	     26.721	          2
 1989	     7	     4	     19.238	          2
 1989	     7	     5	     19.238	          2
 1989	     7	     6	     16.798	          2
 1989	     7	     7	     13.189	          2
 1989	     7	     8	     11.589	          2
 1989	     7	     9	     10.119	          2
 1989	     7	    10	      7.550	          2
 1989	     7	    11	      5.442	          2
 1989	     7	    12	      3.754	          2
 1989	     7	    13	      3.055	          2
 1989	     7	    14	      2.561	          2
 1989	     7	    15	      2.226	          2
 1989	     7	    16	      2.561	          2
 1989	     7	    17	      2.679	          2
 1989	     7	    18	      2.121	          2
 1989	     7	    19	      1.825	          2
 1989	     7	    20	      1.643	          2
 1989	     7	    21	      1.473	          2
 1989	     7	    22	      1.315	          2
 1989	     7	    23	      1.315	          2
 1989	     7	    24	      1.168	          2
 1989	     7	    25	      1.086	          2
 1989	     7	    26	      1.557	          2
 1989	     7	    27	      1.315	          2
 1989	     7	    28	     11.898	          2
 1989	     7	    29	      5.255	          2
 1989	     7	    30	      5.442	          2
 1989	     7	    31	      6.440	          2
 1989	     8	     1	      6.653	          2
 1989	     8	     2	      4.718	          2
 1989	     8	     3	      3.905	          2
 1989	     8	     4	      5.072	          2
 1989	     8	     5	     24.072	          2
 1989	     8	     6	     14.213	          2
 1989	     8	     7	     10.119	          2
 1989	     8	     8	      9.297	          2
 1989	     8	     9	     11.898	          2
 1989	     8	    10	     10.692	          2
 1989	     8	    11	      9.297	          2
 1989	     8	    12	      6.871	          2
 1989	     8	    13	      5.828	          2
 1989	     8	    14	      5.072	          2
 1989	     8	    15	      4.718	          2
 1989	     8	    16	      4.219	          2
 1989	     8	    17	      3.607	          2
 1989	     8	    18	      3.188	          2
 1989	     8	    19	      2.926	          2
 1989	     8	    20	      2.801	          2
 1989	     8	    21	      2.679	          2
 1989	     8	    22	      2.226	          2
 1989	     8	    23	      2.019	          2
 1989	     8	    24	      1.825	          2
 1989	     8	    25	     14.924	          2
 1989	     8	    26	     24.814	          2
