CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	    23	      7.015	          2
 1990	     5	    24	      6.778	          2
 1990	     5	    25	      6.778	          2
 1990	     5	    26	      6.315	          2
 1990	     5	    27	      6.778	          2
 1990	     5	    28	      6.544	          2
 1990	     5	    29	      6.088	          2
 1990	     5	    30	      5.866	          2
 1990	     5	    31	      6.088	          2
 1990	     6	     1	      6.088	          2
 1990	     6	     2	      6.088	          2
 1990	     6	     3	      5.866	          2
 1990	     6	     4	      6.088	          2
 1990	     6	     5	      5.431	          2
 1990	     6	     6	      5.219	          2
 1990	     6	     7	      6.088	          2
 1990	     6	     8	      5.219	          2
 1990	     6	     9	      4.807	          2
 1990	     6	    10	      4.606	          2
 1990	     6	    11	      6.088	          2
 1990	     6	    12	      6.088	          2
 1990	     6	    13	      6.088	          2
 1990	     6	    14	      6.088	          2
 1990	     6	    15	      6.088	          2
 1990	     6	    16	      5.866	          2
 1990	     6	    17	      5.647	          2
 1990	     6	    18	      5.647	          2
 1990	     6	    19	      5.647	          2
 1990	     6	    20	      5.647	          2
 1990	     6	    21	      5.431	          2
 1990	     6	    22	      5.431	          2
 1990	     6	    23	      5.431	          2
 1990	     6	    24	      5.219	          2
 1990	     6	    25	      5.011	          2
 1990	     6	    26	      5.011	          2
 1990	     6	    27	      4.606	          2
 1990	     6	    28	      4.606	          2
 1990	     6	    29	      4.409	          2
 1990	     6	    30	      4.216	          2
 1990	     7	     1	      4.216	          2
 1990	     7	     2	      4.409	          2
 1990	     7	     3	      4.606	          2
 1990	     7	     4	      4.807	          2
 1990	     7	     5	      4.807	          2
 1990	     7	     6	      4.606	          2
 1990	     7	     7	      4.606	          2
 1990	     7	     8	      4.807	          2
 1990	     7	     9	      4.807	          2
 1990	     7	    10	      4.807	          2
 1990	     7	    11	      5.219	          2
 1990	     7	    12	      6.778	          2
 1990	     7	    13	      6.778	          2
 1990	     7	    14	      7.500	          2
 1990	     7	    15	      7.500	          2
 1990	     7	    16	      7.015	          2
 1990	     7	    17	      6.778	          2
 1990	     7	    18	      5.647	          2
 1990	     7	    19	      4.216	          2
 1990	     7	    20	      4.409	          2
 1990	     7	    21	      4.606	          2
 1990	     7	    22	      4.606	          2
 1990	     7	    23	      4.807	          2
 1990	     7	    24	      4.807	          2
 1990	     7	    25	      4.606	          2
 1990	     7	    26	      4.606	          2
 1990	     7	    27	      4.216	          2
 1990	     7	    28	      4.409	          2
 1990	     7	    29	      4.409	          2
 1990	     7	    30	      4.216	          2
 1990	     7	    31	      4.216	          2
 1990	     8	     1	      4.409	          2
 1990	     8	     2	      4.216	          2
 1990	     8	     3	      4.409	          2
 1990	     8	     4	      4.807	          2
 1990	     8	     5	      5.011	          2
 1990	     8	     6	      5.647	          2
 1990	     8	     7	      5.219	          2
 1990	     8	     8	      3.841	          2
 1990	     8	     9	      3.659	          2
 1990	     8	    10	      3.841	          2
 1990	     8	    11	      3.841	          2
 1990	     8	    12	      4.026	          2
 1990	     8	    13	      4.216	          2
 1990	     8	    14	      3.841	          2
 1990	     8	    15	      4.026	          2
 1990	     8	    16	      4.216	          2
 1990	     8	    17	      3.841	          2
 1990	     8	    18	      4.026	          2
 1990	     8	    19	      4.216	          2
 1990	     8	    20	      4.606	          2
 1990	     8	    21	      5.011	          2
 1990	     8	    22	      5.219	          2
 1990	     8	    23	      4.606	          2
 1990	     8	    24	      4.807	          2
 1990	     8	    25	      5.219	          2
 1990	     8	    26	      5.011	          2
 1990	     8	    27	      4.807	          2
 1990	     8	    28	      5.219	          2
 1990	     8	    29	      4.606	          2
 1990	     8	    30	      4.409	          2
 1990	     8	    31	      4.216	          2
 1990	     9	     1	      4.216	          2
 1990	     9	     2	      4.409	          2
 1990	     9	     3	      4.606	          2
 1990	     9	     4	      4.409	          2
 1990	     9	     5	      4.216	          2
 1990	     9	     6	      4.216	          2
 1990	     9	     7	      4.409	          2
 1990	     9	     8	      4.216	          2
 1990	     9	     9	      4.216	          2
 1990	     9	    10	      4.409	          2
 1990	     9	    11	      4.026	          2
 1990	     9	    12	      3.841	          2
 1990	     9	    13	      3.659	          2
 1990	     9	    14	      6.778	          2
 1990	     9	    15	      7.998	          2
 1990	     9	    16	      7.500	          2
 1990	     9	    17	      6.778	          2
 1990	     9	    18	      6.088	          2
 1990	     9	    19	      5.219	          2
 1990	     9	    20	      4.216	          2
 1990	     9	    21	      3.841	          2
 1990	     9	    22	      3.659	          2
 1990	     9	    23	      3.841	          2
 1990	     9	    24	      9.577	          2
 1990	     9	    25	      9.577	          2
 1990	     9	    26	      7.015	          2
 1990	     9	    27	      4.216	          2
 1990	     9	    28	      4.026	          2
 1990	     9	    29	      3.841	          2
 1990	     9	    30	      4.026	          2
 1990	    10	     1	      4.216	          2
 1990	    10	     2	      4.026	          2
 1990	    10	     3	      4.026	          2
 1990	    10	     4	     11.573	          2
 1990	    10	     5	      5.219	          2
 1990	    10	     6	      4.807	          2
 1990	    10	     7	      5.011	          2
 1990	    10	     8	      4.606	          2
 1990	    10	     9	      4.606	          2
 1990	    10	    10	      4.216	          2
 1990	    10	    11	      4.216	          2
 1990	    10	    12	      3.841	          2
 1990	    10	    13	      4.216	          2
 1990	    10	    14	      4.216	          2
 1990	    10	    15	      3.841	          2
 1990	    10	    16	      3.841	          2
 1990	    10	    17	      3.841	          2
 1990	    10	    18	      3.481	          2
 1990	    10	    19	      4.216	          2
 1990	    10	    20	      4.409	          2
 1990	    10	    21	     14.378	          2
 1990	    10	    22	     13.414	          2
 1990	    10	    23	     12.787	          2
 1990	    10	    24	     12.479	          2
 1990	    10	    25	      8.511	          2
 1990	    10	    26	      7.747	          2
 1990	    10	    27	      7.747	          2
 1990	    10	    28	      7.255	          2
 1990	    10	    29	      6.778	          2
 1990	    10	    30	      6.778	          2
 1990	    10	    31	      5.431	          2
 1990	    11	     1	      4.409	          2
 1990	    11	     2	      4.409	          2
 1990	    11	     3	      9.037	          2
 1990	    11	     4	      6.544	          2
 1990	    11	     5	      6.088	          2
 1990	    11	     6	      5.866	          2
 1990	    11	     7	      5.866	          2
 1990	    11	     8	      5.866	          2
 1990	    11	     9	      6.088	          2
 1990	    11	    10	      6.315	          2
 1990	    11	    11	      5.866	          2
 1990	    11	    12	      6.088	          2
 1990	    11	    13	      5.866	          2
 1990	    11	    14	      5.431	          2
 1990	    11	    15	      5.431	          2
 1990	    11	    16	      5.431	          2
 1990	    11	    17	      5.866	          2
 1990	    11	    18	     14.378	          2
 1990	    11	    19	     10.986	          2
 1990	    11	    20	     10.413	          2
 1990	    11	    21	      9.037	          2
 1990	    11	    22	      7.998	          2
 1990	    11	    23	      7.747	          2
 1990	    11	    24	      7.747	          2
 1990	    11	    25	      7.255	          2
 1990	    11	    26	      7.255	          2
 1990	    11	    27	      7.747	          2
 1990	    11	    28	      9.577	          2
 1990	    11	    29	      8.253	          2
 1990	    11	    30	      7.255	          2
 1990	    12	     1	      7.255	          2
 1990	    12	     2	      6.778	          2
 1990	    12	     3	      6.778	          2
 1990	    12	     4	      5.431	          2
 1990	    12	     5	      5.647	          2
 1990	    12	     6	      4.807	          2
 1990	    12	     7	      5.011	          2
 1990	    12	     8	      9.305	          2
 1990	    12	     9	      7.255	          2
 1990	    12	    10	      7.255	          2
 1990	    12	    11	      7.255	          2
 1990	    12	    12	      7.015	          2
 1990	    12	    13	      7.255	          2
 1990	    12	    14	      7.255	          2
 1990	    12	    15	     10.131	          2
 1990	    12	    16	      7.998	          2
 1990	    12	    17	      7.747	          2
 1990	    12	    18	      7.255	          2
 1990	    12	    19	      8.772	          2
 1990	    12	    20	      9.305	          2
 1990	    12	    21	      8.511	          2
 1990	    12	    22	     10.413	          2
 1990	    12	    23	     15.709	          2
 1990	    12	    24	     19.630	          2
 1990	    12	    25	     23.117	          2
 1990	    12	    26	     31.278	          2
 1990	    12	    27	     33.131	          2
 1990	    12	    28	     28.585	          2
 1990	    12	    29	     30.821	          2
 1990	    12	    30	     35.030	          2
 1990	    12	    31	     12.787	          2
 1991	     1	     1	     10.698	          2
 1991	     1	     2	     10.131	          2
 1991	     1	     3	     10.986	          2
 1991	     1	     4	     11.872	          2
 1991	     1	     5	     10.698	          2
 1991	     1	     6	      9.852	          2
 1991	     1	     7	     10.131	          2
 1991	     1	     8	      7.998	          2
 1991	     1	     9	      9.577	          2
 1991	     1	    10	     11.278	          2
 1991	     1	    11	     88.669	          2
 1991	     1	    12	     17.444	          2
 1991	     1	    13	     24.334	          2
 1991	     1	    14	     29.026	          2
 1991	     1	    15	     27.278	          2
 1991	     1	    16	     33.601	          2
 1991	     1	    17	     40.490	          2
 1991	     1	    18	     30.821	          2
 1991	     1	    19	     21.149	          2
 1991	     1	    20	     20.383	          2
 1991	     1	    21	     22.717	          2
 1991	     1	    22	     19.258	          2
 1991	     1	    23	     16.394	          2
 1991	     1	    24	     16.050	          2
 1991	     1	    25	     16.394	          2
 1991	     1	    26	     18.160	          2
 1991	     1	    27	     39.472	          2
 1991	     1	    28	     28.585	          2
 1991	     1	    29	     22.320	          2
 1991	     1	    30	     23.519	          2
