CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    29	     11.248	          2
 1989	     9	    30	      9.908	          2
 1989	    10	     1	      8.684	          2
 1989	    10	     2	      8.226	          2
 1989	    10	     3	      9.160	          2
 1989	    10	     4	      8.684	          2
 1989	    10	     5	      9.908	          2
 1989	    10	     6	     13.330	          2
 1989	    10	     7	     11.248	          2
 1989	    10	     8	     10.429	          2
 1989	    10	     9	     11.248	          2
 1989	    10	    10	     10.697	          2
 1989	    10	    11	     10.166	          2
 1989	    10	    12	     10.429	          2
 1989	    10	    13	      9.908	          2
 1989	    10	    14	      9.405	          2
 1989	    10	    15	      9.908	          2
 1989	    10	    16	     10.429	          2
 1989	    10	    17	      9.908	          2
 1989	    10	    18	      9.160	          2
 1989	    10	    19	      8.684	          2
 1989	    10	    20	      9.160	          2
 1989	    10	    21	     95.827	          2
 1989	    10	    22	     47.494	          2
 1989	    10	    23	     27.427	          2
 1989	    10	    24	     14.635	          2
 1989	    10	    25	     27.954	          2
 1989	    10	    26	     22.531	          2
 1989	    10	    27	     18.285	          2
 1989	    10	    28	     14.301	          2
 1989	    10	    29	     11.818	          2
 1989	    10	    30	     13.649	          2
 1989	    10	    31	     11.818	          2
 1989	    11	     1	     11.818	          2
 1989	    11	     2	     11.530	          2
 1989	    11	     3	     12.710	          2
 1989	    11	     4	     12.110	          2
 1989	    11	     5	     11.530	          2
 1989	    11	     6	     11.248	          2
 1989	    11	     7	     10.697	          2
 1989	    11	     8	     11.818	          2
 1989	    11	     9	     10.429	          2
 1989	    11	    10	     10.166	          2
 1989	    11	    11	     10.429	          2
 1989	    11	    12	      9.160	          2
 1989	    11	    13	      9.160	          2
 1989	    11	    14	      9.405	          2
 1989	    11	    15	      8.920	          2
 1989	    11	    16	      9.160	          2
 1989	    11	    17	      8.684	          2
 1989	    11	    18	      9.160	          2
 1989	    11	    19	      8.920	          2
 1989	    11	    20	      9.405	          2
 1989	    11	    21	      9.160	          2
 1989	    11	    22	      9.160	          2
 1989	    11	    23	      8.920	          2
 1989	    11	    24	      8.684	          2
 1989	    11	    25	      8.920	          2
 1989	    11	    26	      8.684	          2
 1989	    11	    27	      8.920	          2
 1989	    11	    28	      8.684	          2
 1989	    11	    29	      8.453	          2
 1989	    11	    30	      8.684	          2
 1989	    12	     1	      8.684	          2
 1989	    12	     2	      9.160	          2
 1989	    12	     3	     13.649	          2
 1989	    12	     4	     30.599	          2
 1989	    12	     5	     22.531	          2
 1989	    12	     6	     17.894	          2
 1989	    12	     7	     24.409	          2
 1989	    12	     8	     17.509	          2
 1989	    12	     9	     27.427	          2
 1989	    12	    10	     18.285	          2
 1989	    12	    11	     14.975	          2
 1989	    12	    12	     12.710	          2
 1989	    12	    13	     11.530	          2
 1989	    12	    14	     11.530	          2
 1989	    12	    15	     18.285	          2
 1989	    12	    16	     53.527	          2
 1989	    12	    17	     44.933	          2
 1989	    12	    18	     32.700	          2
 1989	    12	    19	     37.695	          2
 1989	    12	    20	     46.847	          2
 1989	    12	    21	    167.495	          2
 1989	    12	    22	    110.418	          2
 1989	    12	    23	    176.879	          2
 1989	    12	    24	    105.435	          2
 1989	    12	    25	    165.962	          2
 1989	    12	    26	    446.532	          2
 1989	    12	    27	    973.058	          2
 1989	    12	    28	    778.359	          2
 1989	    12	    29	    508.754	          2
 1989	    12	    30	    344.117	          2
 1989	    12	    31	    130.454	          2
 1990	     1	     1	     90.293	          2
 1990	     1	     2	     84.052	          2
 1990	     1	     3	    108.410	          2
 1990	     1	     4	     77.206	          2
 1990	     1	     5	     46.847	          2
 1990	     1	     6	     38.273	          2
 1990	     1	     7	     29.579	          2
 1990	     1	     8	     25.887	          2
 1990	     1	     9	     16.389	          2
 1990	     1	    10	     16.389	          2
 1990	     1	    11	     27.427	          2
 1990	     1	    12	     53.527	          2
 1990	     1	    13	     24.895	          2
 1990	     1	    14	     20.330	          2
 1990	     1	    15	     18.682	          2
 1990	     1	    16	     15.671	          2
 1990	     1	    17	     14.975	          2
 1990	     1	    18	     13.649	          2
 1990	     1	    19	     11.818	          2
 1990	     1	    20	     11.248	          2
 1990	     1	    21	     10.697	          2
 1990	     1	    22	     11.530	          2
 1990	     1	    23	     10.970	          2
 1990	     1	    24	     10.429	          2
 1990	     1	    25	      9.908	          2
 1990	     1	    26	      9.405	          2
 1990	     1	    27	      8.920	          2
 1990	     1	    28	      8.453	          2
 1990	     1	    29	      8.920	          2
 1990	     1	    30	     10.970	          2
 1990	     1	    31	     14.975	          2
 1990	     2	     1	     15.671	          2
 1990	     2	     2	     12.110	          2
 1990	     2	     3	     11.818	          2
 1990	     2	     4	     12.407	          2
 1990	     2	     5	     12.407	          2
 1990	     2	     6	     12.110	          2
 1990	     2	     7	     10.166	          2
 1990	     2	     8	      9.405	          2
 1990	     2	     9	      9.160	          2
 1990	     2	    10	      8.920	          2
 1990	     2	    11	      8.453	          2
 1990	     2	    12	      8.684	          2
 1990	     2	    13	      8.226	          2
 1990	     2	    14	      7.571	          2
 1990	     2	    15	      6.755	          2
 1990	     2	    16	      6.372	          2
 1990	     2	    17	     68.286	          2
 1990	     2	    18	     26.906	          2
 1990	     2	    19	     22.079	          2
 1990	     2	    20	     18.285	          2
 1990	     2	    21	     16.389	          2
 1990	     2	    22	     14.975	          2
 1990	     2	    23	     12.407	          2
 1990	     2	    24	     11.818	          2
 1990	     2	    25	     10.697	          2
 1990	     2	    26	     10.166	          2
 1990	     2	    27	      9.654	          2
 1990	     2	    28	      9.160	          2
 1990	     3	     1	      8.920	          2
 1990	     3	     2	     11.248	          2
 1990	     3	     3	     11.530	          2
 1990	     3	     4	     10.429	          2
 1990	     3	     5	      9.405	          2
 1990	     3	     6	      8.920	          2
 1990	     3	     7	      8.453	          2
 1990	     3	     8	      8.920	          2
 1990	     3	     9	      8.453	          2
 1990	     3	    10	      9.654	          2
 1990	     3	    11	      9.908	          2
 1990	     3	    12	      9.405	          2
 1990	     3	    13	      8.920	          2
 1990	     3	    14	      8.453	          2
 1990	     3	    15	      8.453	          2
 1990	     3	    16	      7.785	          2
 1990	     3	    17	     22.531	          2
 1990	     3	    18	     19.085	          2
 1990	     3	    19	     17.509	          2
 1990	     3	    20	     15.671	          2
 1990	     3	    21	     14.635	          2
 1990	     3	    22	     13.330	          2
 1990	     3	    23	     12.710	          2
 1990	     3	    24	     11.818	          2
 1990	     3	    25	     11.248	          2
 1990	     3	    26	     10.697	          2
 1990	     3	    27	     10.166	          2
 1990	     3	    28	      9.654	          2
 1990	     3	    29	      9.654	          2
 1990	     3	    30	     11.248	          2
 1990	     3	    31	     11.248	          2
 1990	     4	     1	     12.110	          2
 1990	     4	     2	     11.530	          2
 1990	     4	     3	     11.818	          2
 1990	     4	     4	     11.818	          2
 1990	     4	     5	     10.970	          2
 1990	     4	     6	     11.818	          2
 1990	     4	     7	     11.248	          2
 1990	     4	     8	     13.330	          2
 1990	     4	     9	     12.407	          2
 1990	     4	    10	     11.530	          2
 1990	     4	    11	     10.970	          2
 1990	     4	    12	     10.429	          2
 1990	     4	    13	      9.908	          2
 1990	     4	    14	     10.429	          2
 1990	     4	    15	     11.248	          2
 1990	     4	    16	     10.429	          2
 1990	     4	    17	      9.908	          2
 1990	     4	    18	     10.429	          2
 1990	     4	    19	     11.248	          2
 1990	     4	    20	     11.248	          2
 1990	     4	    21	     11.248	          2
 1990	     4	    22	     12.407	          2
 1990	     4	    23	     20.330	          2
 1990	     4	    24	     30.599	          2
 1990	     4	    25	     31.640	          2
 1990	     4	    26	     27.427	          2
 1990	     4	    27	     19.085	          2
 1990	     4	    28	     14.635	          2
 1990	     4	    29	     12.710	          2
 1990	     4	    30	     12.110	          2
 1990	     5	     1	     11.530	          2
 1990	     5	     2	     10.970	          2
 1990	     5	     3	     10.166	          2
 1990	     5	     4	      9.405	          2
 1990	     5	     5	      9.405	          2
 1990	     5	     6	      9.405	          2
 1990	     5	     7	      8.684	          2
 1990	     5	     8	      7.785	          2
 1990	     5	     9	      9.405	          2
 1990	     5	    10	     11.818	          2
 1990	     5	    11	     10.429	          2
 1990	     5	    12	      9.654	          2
 1990	     5	    13	      9.160	          2
 1990	     5	    14	      8.453	          2
 1990	     5	    15	      8.003	          2
 1990	     5	    16	     14.975	          2
 1990	     5	    17	     11.818	          2
 1990	     5	    18	     10.970	          2
 1990	     5	    19	      9.405	          2
 1990	     5	    20	     11.530	          2
 1990	     5	    21	     10.429	          2
 1990	     5	    22	      9.908	          2
 1990	     5	    23	      9.160	          2
 1990	     5	    24	     10.697	          2
 1990	     5	    25	     10.166	          2
 1990	     5	    26	      9.654	          2
 1990	     5	    27	      9.160	          2
 1990	     5	    28	     11.530	          2
 1990	     5	    29	     11.530	          2
 1990	     5	    30	     10.697	          2
 1990	     5	    31	      9.160	          2
 1990	     6	     1	      8.684	          2
 1990	     6	     2	      8.226	          2
 1990	     6	     3	      8.003	          2
 1990	     6	     4	      8.003	          2
 1990	     6	     5	      7.571	          2
 1990	     6	     6	      7.155	          2
 1990	     6	     7	      7.785	          2
 1990	     6	     8	      7.361	          2
