CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     6	     28.117	          2
 1989	     7	     7	     28.117	          2
 1989	     7	     8	     28.117	          2
 1989	     7	     9	     26.902	          2
 1989	     7	    10	     25.712	          2
 1989	     7	    11	     25.127	          2
 1989	     7	    12	     25.127	          2
 1989	     7	    13	     25.127	          2
 1989	     7	    14	     25.127	          2
 1989	     7	    15	     24.548	          2
 1989	     7	    16	     24.548	          2
 1989	     7	    17	     24.548	          2
 1989	     7	    18	     23.975	          2
 1989	     7	    19	     23.409	          2
 1989	     7	    20	     23.409	          2
 1989	     7	    21	     23.409	          2
 1989	     7	    22	     23.409	          2
 1989	     7	    23	     23.409	          2
 1989	     7	    24	     23.409	          2
 1989	     7	    25	     23.409	          2
 1989	     7	    26	     23.409	          2
 1989	     7	    27	     23.409	          2
 1989	     7	    28	     22.296	          2
 1989	     7	    29	     22.296	          2
 1989	     7	    30	     22.296	          2
 1989	     7	    31	     22.296	          2
 1989	     8	     1	     22.296	          2
 1989	     8	     2	     21.208	          2
 1989	     8	     3	     21.208	          2
 1989	     8	     4	     21.208	          2
 1989	     8	     5	     21.208	          2
 1989	     8	     6	     23.409	          2
 1989	     8	     7	     23.409	          2
 1989	     8	     8	     23.409	          2
 1989	     8	     9	     22.296	          2
 1989	     8	    10	     22.296	          2
 1989	     8	    11	     22.296	          2
 1989	     8	    12	     22.296	          2
 1989	     8	    13	     22.296	          2
 1989	     8	    14	     21.208	          2
 1989	     8	    15	     20.147	          2
 1989	     8	    16	     22.296	          2
 1989	     8	    17	     26.902	          2
 1989	     8	    18	     29.358	          2
 1989	     8	    19	     29.358	          2
 1989	     8	    20	     28.117	          2
 1989	     8	    21	     31.916	          2
 1989	     8	    22	     30.624	          2
 1989	     8	    23	     30.624	          2
 1989	     8	    24	     30.624	          2
 1989	     8	    25	     30.624	          2
 1989	     8	    26	     29.358	          2
 1989	     8	    27	     29.358	          2
 1989	     8	    28	     29.358	          2
 1989	     8	    29	     29.358	          2
 1989	     8	    30	     28.117	          2
 1989	     8	    31	     28.117	          2
 1989	     9	     1	     28.117	          2
 1989	     9	     2	     29.358	          2
 1989	     9	     3	     29.358	          2
 1989	     9	     4	     30.624	          2
 1989	     9	     5	     30.624	          2
 1989	     9	     6	     32.571	          2
 1989	     9	     7	     35.255	          2
 1989	     9	     8	     37.334	          2
 1989	     9	     9	     36.634	          2
 1989	     9	    10	     35.942	          2
 1989	     9	    11	     33.900	          2
 1989	     9	    12	     29.988	          2
 1989	     9	    13	     29.358	          2
 1989	     9	    14	     27.507	          2
 1989	     9	    15	     26.902	          2
 1989	     9	    16	     25.712	          2
 1989	     9	    17	     24.548	          2
 1989	     9	    18	     24.548	          2
 1989	     9	    19	     24.548	          2
 1989	     9	    20	     24.548	          2
 1989	     9	    21	     25.712	          2
 1989	     9	    22	     26.304	          2
 1989	     9	    23	     26.902	          2
 1989	     9	    24	     26.902	          2
 1989	     9	    25	     26.304	          2
 1989	     9	    26	     25.712	          2
 1989	     9	    27	     21.208	          2
 1989	     9	    28	     22.296	          2
 1989	     9	    29	     22.296	          2
 1989	     9	    30	     22.296	          2
 1989	    10	     1	     30.624	          2
 1989	    10	     2	     31.916	          2
 1989	    10	     3	     79.152	          2
 1989	    10	     4	     58.558	          2
 1989	    10	     5	     42.403	          2
 1989	    10	     6	     35.255	          2
 1989	    10	     7	     28.735	          2
 1989	    10	     8	     23.975	          2
 1989	    10	     9	     21.749	          2
 1989	    10	    10	     26.304	          2
 1989	    10	    11	     33.900	          2
 1989	    10	    12	     31.916	          2
 1989	    10	    13	     29.988	          2
 1989	    10	    14	     26.902	          2
 1989	    10	    15	     25.712	          2
 1989	    10	    16	     23.409	          2
 1989	    10	    17	     22.296	          2
 1989	    10	    18	     20.674	          2
 1989	    10	    19	    371.773	          2
 1989	    10	    20	    182.753	          2
 1989	    10	    21	    158.253	          2
 1989	    10	    22	    103.795	          2
 1989	    10	    23	     74.214	          2
 1989	    10	    24	     53.453	          2
 1989	    10	    25	     43.152	          2
 1989	    10	    26	     39.469	          2
 1989	    10	    27	     35.255	          2
 1989	    10	    28	     31.267	          2
 1989	    10	    29	     28.735	          2
 1989	    10	    30	     28.117	          2
 1989	    10	    31	     26.304	          2
 1989	    11	     1	     28.117	          2
 1989	    11	     2	     33.233	          2
 1989	    11	     3	     74.214	          2
 1989	    11	     4	     69.428	          2
 1989	    11	     5	     63.883	          2
 1989	    11	     6	     61.193	          2
 1989	    11	     7	     62.084	          2
 1989	    11	     8	     71.324	          2
 1989	    11	     9	     60.309	          2
 1989	    11	    10	     52.624	          2
 1989	    11	    11	     48.569	          2
 1989	    11	    12	     69.428	          2
 1989	    11	    13	     98.170	          2
 1989	    11	    14	    130.303	          2
 1989	    11	    15	    201.050	          2
 1989	    11	    16	    310.553	          2
 1989	    11	    17	    257.358	          2
 1989	    11	    18	    208.918	          2
 1989	    11	    19	    172.463	          2
 1989	    11	    20	    156.864	          2
 1989	    11	    21	    136.724	          2
 1989	    11	    22	    107.242	          2
 1989	    11	    23	     92.693	          2
 1989	    11	    24	     84.240	          2
 1989	    11	    25	     80.158	          2
 1989	    11	    26	     73.245	          2
 1989	    11	    27	     69.428	          2
 1989	    11	    28	     67.555	          2
 1989	    11	    29	    226.729	          2
 1989	    11	    30	    178.309	          2
 1989	    12	     1	    328.165	          2
 1989	    12	     2	    221.803	          2
 1989	    12	     3	    172.463	          2
 1989	    12	     4	    131.576	          2
 1989	    12	     5	    166.709	          2
 1989	    12	     6	    696.226	          2
 1989	    12	     7	    330.185	          2
 1989	    12	     8	    278.796	          2
 1989	    12	     9	    193.326	          2
 1989	    12	    10	    130.303	          2
 1989	    12	    11	     99.283	          2
 1989	    12	    12	     98.170	          2
 1989	    12	    13	    109.569	          2
 1989	    12	    14	    184.247	          2
 1989	    12	    15	    273.360	          2
 1989	    12	    16	    547.654	          2
 1989	    12	    17	   2571.880	          2
 1989	    12	    18	   1741.772	          2
 1989	    12	    19	    974.188	          2
 1989	    12	    20	    573.448	          2
 1989	    12	    21	    615.848	          2
 1989	    12	    22	    648.559	          2
 1989	    12	    23	    659.635	          2
 1989	    12	    24	    643.053	          2
 1989	    12	    25	    605.118	          2
 1989	    12	    26	    594.474	          2
 1989	    12	    27	    578.672	          2
 1989	    12	    28	    563.065	          2
 1989	    12	    29	    547.654	          2
 1989	    12	    30	    542.561	          2
 1989	    12	    31	    537.490	          2
 1990	     1	     1	    212.105	          2
 1990	     1	     2	    190.277	          2
 1990	     1	     3	    175.374	          2
 1990	     1	     4	    169.574	          2
 1990	     1	     5	    184.247	          2
 1990	     1	     6	    201.050	          2
 1990	     1	     7	    178.309	          2
 1990	     1	     8	    169.574	          2
 1990	     1	     9	    151.365	          2
 1990	     1	    10	    141.967	          2
 1990	     1	    11	    134.138	          2
 1990	     1	    12	    127.776	          2
 1990	     1	    13	    122.791	          2
 1990	     1	    14	    119.114	          2
 1990	     1	    15	    115.491	          2
 1990	     1	    16	    110.741	          2
 1990	     1	    17	    106.087	          2
 1990	     1	    18	    102.658	          2
 1990	     1	    19	     99.283	          2
 1990	     1	    20	     97.062	          2
 1990	     1	    21	     94.866	          2
 1990	     1	    22	     91.615	          2
 1990	     1	    23	     89.478	          2
 1990	     1	    24	     87.365	          2
 1990	     1	    25	     85.276	          2
 1990	     1	    26	     83.211	          2
 1990	     1	    27	     81.169	          2
 1990	     1	    28	     83.211	          2
 1990	     1	    29	     83.211	          2
 1990	     1	    30	     82.187	          2
 1990	     1	    31	     79.152	          2
 1990	     2	     1	     79.152	          2
 1990	     2	     2	     79.152	          2
 1990	     2	     3	     79.152	          2
 1990	     2	     4	     79.152	          2
 1990	     2	     5	     78.152	          2
 1990	     2	     6	     78.152	          2
 1990	     2	     7	     77.159	          2
 1990	     2	     8	     78.152	          2
 1990	     2	     9	     78.152	          2
 1990	     2	    10	     80.158	          2
 1990	     2	    11	     84.240	          2
 1990	     2	    12	     86.317	          2
 1990	     2	    13	     88.419	          2
 1990	     2	    14	     90.544	          2
 1990	     2	    15	     97.062	          2
 1990	     2	    16	    106.087	          2
 1990	     2	    17	    122.791	          2
 1990	     2	    18	    138.026	          2
 1990	     2	    19	    151.365	          2
 1990	     2	    20	    162.455	          2
 1990	     2	    21	    171.016	          2
 1990	     2	    22	    119.114	          2
 1990	     2	    23	     95.961	          2
 1990	     2	    24	    145.960	          2
 1990	     2	    25	    168.139	          2
 1990	     2	    26	    121.560	          2
 1990	     2	    27	    101.527	          2
 1990	     2	    28	     93.776	          2
 1990	     3	     1	     77.159	          2
 1990	     3	     2	     70.373	          2
 1990	     3	     3	     62.084	          2
 1990	     3	     4	     57.692	          2
 1990	     3	     5	     54.289	          2
 1990	     3	     6	     55.130	          2
 1990	     3	     7	     53.453	          2
 1990	     3	     8	     53.453	          2
 1990	     3	     9	     54.289	          2
 1990	     3	    10	     53.453	          2
 1990	     3	    11	     50.983	          2
 1990	     3	    12	     47.777	          2
 1990	     3	    13	     46.990	          2
 1990	     3	    14	     45.436	          2
 1990	     3	    15	     43.907	          2
