CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    17	     20.024	          2
 1989	     8	    18	     20.024	          2
 1989	     8	    19	     20.024	          2
 1989	     8	    20	     20.419	          2
 1989	     8	    21	     20.024	          2
 1989	     8	    22	     20.024	          2
 1989	     8	    23	     19.632	          2
 1989	     8	    24	     19.243	          2
 1989	     8	    25	     19.243	          2
 1989	     8	    26	     19.243	          2
 1989	     8	    27	     19.632	          2
 1989	     8	    28	     21.217	          2
 1989	     8	    29	     20.419	          2
 1989	     8	    30	     20.817	          2
 1989	     8	    31	     20.419	          2
 1989	     9	     1	     20.419	          2
 1989	     9	     2	     20.419	          2
 1989	     9	     3	     19.632	          2
 1989	     9	     4	     21.217	          2
 1989	     9	     5	     19.243	          2
 1989	     9	     6	     19.632	          2
 1989	     9	     7	     20.024	          2
 1989	     9	     8	     19.632	          2
 1989	     9	     9	     19.632	          2
 1989	     9	    10	     19.243	          2
 1989	     9	    11	     18.857	          2
 1989	     9	    12	     18.857	          2
 1989	     9	    13	     19.632	          2
 1989	     9	    14	     21.620	          2
 1989	     9	    15	     22.435	          2
 1989	     9	    16	     29.803	          2
 1989	     9	    17	     25.806	          2
 1989	     9	    18	     21.217	          2
 1989	     9	    19	     18.857	          2
 1989	     9	    20	     18.094	          2
 1989	     9	    21	     18.094	          2
 1989	     9	    22	     18.094	          2
 1989	     9	    23	     18.094	          2
 1989	     9	    24	     17.717	          2
 1989	     9	    25	     16.971	          2
 1989	     9	    26	     16.971	          2
 1989	     9	    27	     18.857	          2
 1989	     9	    28	     33.057	          2
 1989	     9	    29	     30.720	          2
 1989	     9	    30	     45.136	          2
 1989	    10	     1	     56.231	          2
 1989	    10	     2	     36.928	          2
 1989	    10	     3	     29.803	          2
 1989	    10	     4	     27.114	          2
 1989	    10	     5	     41.470	          2
 1989	    10	     6	     49.465	          2
 1989	    10	     7	     32.115	          2
 1989	    10	     8	     26.676	          2
 1989	    10	     9	     24.521	          2
 1989	    10	    10	     23.261	          2
 1989	    10	    11	     24.947	          2
 1989	    10	    12	     35.945	          2
 1989	    10	    13	     57.390	          2
 1989	    10	    14	     39.427	          2
 1989	    10	    15	     28.447	          2
 1989	    10	    16	     25.375	          2
 1989	    10	    17	     26.239	          2
 1989	    10	    18	     26.676	          2
 1989	    10	    19	     26.239	          2
 1989	    10	    20	     23.679	          2
 1989	    10	    21	     21.620	          2
 1989	    10	    22	     21.217	          2
 1989	    10	    23	     23.261	          2
 1989	    10	    24	     33.532	          2
 1989	    10	    25	     35.458	          2
 1989	    10	    26	     26.239	          2
 1989	    10	    27	     23.261	          2
 1989	    10	    28	     20.817	          2
 1989	    10	    29	     23.261	          2
 1989	    10	    30	     24.947	          2
 1989	    10	    31	     20.419	          2
 1989	    11	     1	     21.217	          2
 1989	    11	     2	     20.817	          2
 1989	    11	     3	     20.419	          2
 1989	    11	     4	     22.847	          2
 1989	    11	     5	     51.126	          2
 1989	    11	     6	     40.443	          2
 1989	    11	     7	     31.182	          2
 1989	    11	     8	     24.947	          2
 1989	    11	     9	     22.027	          2
 1989	    11	    10	     21.620	          2
 1989	    11	    11	     27.114	          2
 1989	    11	    12	     27.114	          2
 1989	    11	    13	     25.375	          2
 1989	    11	    14	     26.239	          2
 1989	    11	    15	     24.947	          2
 1989	    11	    16	     23.261	          2
 1989	    11	    17	     20.817	          2
 1989	    11	    18	     20.419	          2
 1989	    11	    19	     20.817	          2
 1989	    11	    20	     27.114	          2
 1989	    11	    21	     22.847	          2
 1989	    11	    22	     26.239	          2
 1989	    11	    23	     79.704	          2
 1989	    11	    24	     78.394	          2
 1989	    11	    25	     79.048	          2
 1989	    11	    26	     61.514	          2
 1989	    11	    27	     37.920	          2
 1989	    11	    28	     30.720	          2
 1989	    11	    29	     24.947	          2
 1989	    11	    30	     28.447	          2
 1989	    12	     1	     38.922	          2
 1989	    12	     2	     35.458	          2
 1989	    12	     3	     38.922	          2
 1989	    12	     4	     31.182	          2
 1989	    12	     5	     27.556	          2
 1989	    12	     6	     24.521	          2
 1989	    12	     7	     22.847	          2
 1989	    12	     8	     22.027	          2
 1989	    12	     9	     20.817	          2
 1989	    12	    10	     20.024	          2
 1989	    12	    11	     19.632	          2
 1989	    12	    12	     24.521	          2
 1989	    12	    13	     52.808	          2
 1989	    12	    14	     45.136	          2
 1989	    12	    15	     46.742	          2
 1989	    12	    16	     45.136	          2
 1989	    12	    17	    163.077	          2
 1989	    12	    18	     81.022	          2
 1989	    12	    19	     52.245	          2
 1989	    12	    20	    106.601	          2
 1989	    12	    21	    332.845	          2
 1989	    12	    22	    268.923	          2
 1989	    12	    23	    125.934	          2
 1989	    12	    24	     79.048	          2
 1989	    12	    25	     63.314	          2
 1989	    12	    26	     55.081	          2
 1989	    12	    27	     52.245	          2
 1989	    12	    28	     58.557	          2
 1989	    12	    29	     51.685	          2
 1989	    12	    30	     46.742	          2
 1989	    12	    31	     44.076	          2
 1990	     1	     1	     42.505	          2
 1990	     1	     2	     49.465	          2
 1990	     1	     3	     68.829	          2
 1990	     1	     4	     65.744	          2
 1990	     1	     5	     63.918	          2
 1990	     1	     6	     52.245	          2
 1990	     1	     7	     44.076	          2
 1990	     1	     8	     39.427	          2
 1990	     1	     9	     37.423	          2
 1990	     1	    10	     34.973	          2
 1990	     1	    11	     34.490	          2
 1990	     1	    12	     32.585	          2
 1990	     1	    13	     32.115	          2
 1990	     1	    14	     30.720	          2
 1990	     1	    15	     28.896	          2
 1990	     1	    16	     28.447	          2
 1990	     1	    17	     27.556	          2
 1990	     1	    18	     27.114	          2
 1990	     1	    19	     25.806	          2
 1990	     1	    20	     25.806	          2
 1990	     1	    21	     24.947	          2
 1990	     1	    22	     24.099	          2
 1990	     1	    23	     24.521	          2
 1990	     1	    24	     28.896	          2
 1990	     1	    25	     34.973	          2
 1990	     1	    26	     33.532	          2
 1990	     1	    27	     35.458	          2
 1990	     1	    28	     32.115	          2
 1990	     1	    29	     28.896	          2
 1990	     1	    30	     27.114	          2
 1990	     1	    31	     25.806	          2
 1990	     2	     1	     24.947	          2
 1990	     2	     2	     23.679	          2
 1990	     2	     3	     22.847	          2
 1990	     2	     4	     22.435	          2
 1990	     2	     5	     22.027	          2
 1990	     2	     6	     22.027	          2
 1990	     2	     7	     21.620	          2
 1990	     2	     8	     21.217	          2
 1990	     2	     9	     20.817	          2
 1990	     2	    10	     23.679	          2
 1990	     2	    11	     24.521	          2
 1990	     2	    12	     30.720	          2
 1990	     2	    13	     24.099	          2
 1990	     2	    14	     21.620	          2
 1990	     2	    15	     35.458	          2
 1990	     2	    16	     43.027	          2
 1990	     2	    17	     34.490	          2
 1990	     2	    18	     27.114	          2
 1990	     2	    19	     26.239	          2
 1990	     2	    20	     23.679	          2
 1990	     2	    21	     22.435	          2
 1990	     2	    22	     24.521	          2
 1990	     2	    23	     32.585	          2
 1990	     2	    24	     38.922	          2
 1990	     2	    25	     35.458	          2
 1990	     2	    26	     38.420	          2
 1990	     2	    27	     39.934	          2
 1990	     2	    28	     35.945	          2
 1990	     3	     1	     33.532	          2
 1990	     3	     2	     29.803	          2
 1990	     3	     3	     25.375	          2
 1990	     3	     4	     23.261	          2
 1990	     3	     5	     22.435	          2
 1990	     3	     6	     23.261	          2
 1990	     3	     7	     23.261	          2
 1990	     3	     8	     22.847	          2
 1990	     3	     9	     24.521	          2
 1990	     3	    10	     22.027	          2
 1990	     3	    11	     21.217	          2
 1990	     3	    12	     20.419	          2
 1990	     3	    13	     19.632	          2
 1990	     3	    14	     19.632	          2
 1990	     3	    15	     19.632	          2
 1990	     3	    16	     20.419	          2
 1990	     3	    17	     20.419	          2
 1990	     3	    18	     23.261	          2
 1990	     3	    19	     29.348	          2
 1990	     3	    20	     27.114	          2
 1990	     3	    21	     41.986	          2
 1990	     3	    22	     73.873	          2
 1990	     3	    23	     60.918	          2
 1990	     3	    24	     93.311	          2
 1990	     3	    25	     94.936	          2
 1990	     3	    26	     92.502	          2
 1990	     3	    27	     81.684	          2
 1990	     3	    28	     56.809	          2
 1990	     3	    29	     44.076	          2
 1990	     3	    30	     36.435	          2
 1990	     3	    31	     33.057	          2
 1990	     4	     1	     30.260	          2
 1990	     4	     2	     29.348	          2
 1990	     4	     3	     28.000	          2
 1990	     4	     4	     29.803	          2
 1990	     4	     5	     39.934	          2
 1990	     4	     6	     30.260	          2
 1990	     4	     7	     30.720	          2
 1990	     4	     8	     29.348	          2
 1990	     4	     9	     27.114	          2
 1990	     4	    10	     24.521	          2
 1990	     4	    11	     46.204	          2
 1990	     4	    12	     48.369	          2
 1990	     4	    13	     35.945	          2
 1990	     4	    14	     32.115	          2
 1990	     4	    15	     30.260	          2
 1990	     4	    16	     30.260	          2
 1990	     4	    17	     28.000	          2
 1990	     4	    18	     26.239	          2
 1990	     4	    19	     27.114	          2
 1990	     4	    20	     48.916	          2
 1990	     4	    21	     44.076	          2
 1990	     4	    22	     37.423	          2
 1990	     4	    23	     32.115	          2
 1990	     4	    24	     28.896	          2
 1990	     4	    25	     27.114	          2
 1990	     4	    26	     27.114	          2
