CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     4	    15	      3.832	          2
 1986	     4	    16	      3.655	          2
 1986	     4	    17	      3.832	          2
 1986	     4	    18	      4.194	          2
 1986	     4	    19	      4.011	          2
 1986	     4	    20	      4.011	          2
 1986	     4	    21	      3.832	          2
 1986	     4	    22	      3.832	          2
 1986	     4	    23	      3.832	          2
 1986	     4	    24	      4.286	          2
 1986	     4	    25	      4.286	          2
 1986	     4	    26	      4.194	          2
 1986	     4	    27	      3.921	          2
 1986	     4	    28	      5.451	          2
 1986	     4	    29	      5.451	          2
 1986	     4	    30	      4.194	          2
 1986	     5	     1	      3.832	          2
 1986	     5	     2	      3.655	          2
 1986	     5	     3	      3.655	          2
 1986	     5	     4	      3.655	          2
 1986	     5	     5	      3.655	          2
 1986	     5	     6	      3.655	          2
 1986	     5	     7	      3.743	          2
 1986	     5	     8	      3.568	          2
 1986	     5	     9	      3.481	          2
 1986	     5	    10	      3.481	          2
 1986	     5	    11	      3.310	          2
 1986	     5	    12	      3.481	          2
 1986	     5	    13	      3.832	          2
 1986	     5	    14	      3.655	          2
 1986	     5	    15	      3.481	          2
 1986	     5	    16	      3.395	          2
 1986	     5	    17	      3.395	          2
 1986	     5	    18	      3.310	          2
 1986	     5	    19	      3.310	          2
 1986	     5	    20	      3.310	          2
 1986	     5	    21	      3.481	          2
 1986	     5	    22	      3.832	          2
 1986	     5	    23	      3.743	          2
 1986	     5	    24	      3.921	          2
 1986	     5	    25	      3.832	          2
 1986	     5	    26	      3.655	          2
 1986	     5	    27	      3.395	          2
 1986	     5	    28	      3.310	          2
 1986	     5	    29	      3.143	          2
 1986	     5	    30	      3.743	          2
 1986	     5	    31	      3.655	          2
 1986	     6	     1	      3.832	          2
 1986	     6	     2	      4.380	          2
 1986	     6	     3	      4.194	          2
 1986	     6	     4	      3.921	          2
 1986	     6	     5	      3.655	          2
 1986	     6	     6	      3.568	          2
 1986	     6	     7	      3.310	          2
 1986	     6	     8	      3.060	          2
 1986	     6	     9	      3.310	          2
 1986	     6	    10	      3.310	          2
 1986	     6	    11	      3.310	          2
 1986	     6	    12	      3.395	          2
 1986	     6	    13	      3.395	          2
 1986	     6	    14	      3.226	          2
 1986	     6	    15	      2.978	          2
 1986	     6	    16	      3.143	          2
 1986	     6	    17	      3.310	          2
 1986	     6	    18	      3.310	          2
 1986	     6	    19	      3.143	          2
 1986	     6	    20	      3.568	          2
 1986	     6	    21	      3.395	          2
 1986	     6	    22	      3.310	          2
 1986	     6	    23	      3.743	          2
 1986	     6	    24	      3.743	          2
 1986	     6	    25	      3.568	          2
 1986	     6	    26	      3.310	          2
 1986	     6	    27	      3.310	          2
 1986	     6	    28	      3.921	          2
 1986	     6	    29	      3.832	          2
 1986	     6	    30	      3.481	          2
 1986	     7	     1	      3.310	          2
 1986	     7	     2	      3.310	          2
 1986	     7	     3	      3.310	          2
 1986	     7	     4	      3.310	          2
 1986	     7	     5	      3.310	          2
 1986	     7	     6	      3.481	          2
 1986	     7	     7	      3.832	          2
 1986	     7	     8	      3.655	          2
 1986	     7	     9	      3.395	          2
 1986	     7	    10	      3.310	          2
 1986	     7	    11	      3.143	          2
 1986	     7	    12	      3.143	          2
 1986	     7	    13	      3.310	          2
 1986	     7	    14	      3.143	          2
 1986	     7	    15	      3.143	          2
 1986	     7	    16	      3.143	          2
 1986	     7	    17	      3.143	          2
 1986	     7	    18	      3.143	          2
 1986	     7	    19	      2.978	          2
 1986	     7	    20	      2.978	          2
 1986	     7	    21	      3.395	          2
 1986	     7	    22	      3.395	          2
 1986	     7	    23	      4.011	          2
 1986	     7	    24	      5.150	          2
 1986	     7	    25	      5.552	          2
 1986	     7	    26	      5.052	          2
 1986	     7	    27	      4.568	          2
 1986	     7	    28	      4.011	          2
 1986	     7	    29	      3.481	          2
 1986	     7	    30	      3.568	          2
 1986	     7	    31	      3.481	          2
 1986	     8	     1	      3.568	          2
 1986	     8	     2	      3.568	          2
 1986	     8	     3	      3.481	          2
 1986	     8	     4	      3.481	          2
 1986	     8	     5	      3.481	          2
 1986	     8	     6	      3.310	          2
 1986	     8	     7	      3.310	          2
 1986	     8	     8	      3.226	          2
 1986	     8	     9	      3.143	          2
 1986	     8	    10	      3.143	          2
 1986	     8	    11	      3.143	          2
 1986	     8	    12	      2.978	          2
 1986	     8	    13	      2.978	          2
 1986	     8	    14	      2.817	          2
 1986	     8	    15	      2.817	          2
 1986	     8	    16	      2.897	          2
 1986	     8	    17	      2.978	          2
 1986	     8	    18	      2.978	          2
 1986	     8	    19	      3.226	          2
 1986	     8	    20	      3.310	          2
 1986	     8	    21	      5.150	          2
 1986	     8	    22	      9.565	          2
 1986	     8	    23	      7.605	          2
 1986	     8	    24	      6.822	          2
 1986	     8	    25	      6.713	          2
 1986	     8	    26	      7.154	          2
 1986	     8	    27	      6.388	          2
 1986	     8	    28	      4.568	          2
 1986	     8	    29	      4.102	          2
 1986	     8	    30	      3.832	          2
 1986	     8	    31	      3.832	          2
 1986	     9	     1	      3.832	          2
 1986	     9	     2	      3.310	          2
 1986	     9	     3	      3.568	          2
 1986	     9	     4	      3.395	          2
 1986	     9	     5	      3.395	          2
 1986	     9	     6	      3.310	          2
 1986	     9	     7	      3.310	          2
 1986	     9	     8	      3.310	          2
 1986	     9	     9	      3.143	          2
 1986	     9	    10	      3.143	          2
 1986	     9	    11	      2.978	          2
 1986	     9	    12	      2.978	          2
 1986	     9	    13	      2.978	          2
 1986	     9	    14	      2.978	          2
 1986	     9	    15	      2.978	          2
 1986	     9	    16	      2.978	          2
 1986	     9	    17	      2.817	          2
 1986	     9	    18	      2.817	          2
 1986	     9	    19	      2.817	          2
 1986	     9	    20	      2.817	          2
 1986	     9	    21	      2.817	          2
 1986	     9	    22	      2.978	          2
 1986	     9	    23	      3.310	          2
 1986	     9	    24	      2.978	          2
 1986	     9	    25	      2.978	          2
 1986	     9	    26	      3.310	          2
 1986	     9	    27	      3.655	          2
 1986	     9	    28	      3.310	          2
 1986	     9	    29	      2.978	          2
 1986	     9	    30	      2.817	          2
 1986	    10	     1	      2.978	          2
 1986	    10	     2	      2.978	          2
 1986	    10	     3	      2.978	          2
 1986	    10	     4	      2.978	          2
 1986	    10	     5	      2.817	          2
 1986	    10	     6	      2.659	          2
 1986	    10	     7	      2.659	          2
 1986	    10	     8	      2.504	          2
 1986	    10	     9	      2.428	          2
 1986	    10	    10	      2.353	          2
 1986	    10	    11	      2.353	          2
 1986	    10	    12	      2.353	          2
 1986	    10	    13	      2.353	          2
 1986	    10	    14	      2.353	          2
 1986	    10	    15	      2.353	          2
 1986	    10	    16	      2.353	          2
 1986	    10	    17	      2.353	          2
 1986	    10	    18	      2.353	          2
 1986	    10	    19	      2.353	          2
 1986	    10	    20	      2.353	          2
 1986	    10	    21	      2.353	          2
 1986	    10	    22	      2.504	          2
 1986	    10	    23	      2.504	          2
 1986	    10	    24	      2.504	          2
 1986	    10	    25	      2.978	          2
 1986	    10	    26	      3.060	          2
 1986	    10	    27	      2.978	          2
 1986	    10	    28	      2.353	          2
 1986	    10	    29	      2.353	          2
 1986	    10	    30	      2.353	          2
 1986	    10	    31	      2.205	          2
 1986	    11	     1	      2.205	          2
 1986	    11	     2	      2.205	          2
 1986	    11	     3	      2.060	          2
 1986	    11	     4	      2.060	          2
 1986	    11	     5	      1.919	          2
 1986	    11	     6	      1.919	          2
 1986	    11	     7	      2.060	          2
 1986	    11	     8	      2.428	          2
 1986	    11	     9	      3.060	          2
 1986	    11	    10	      2.817	          2
 1986	    11	    11	      2.205	          2
 1986	    11	    12	      3.568	          2
 1986	    11	    13	      4.856	          2
 1986	    11	    14	      5.250	          2
 1986	    11	    15	      5.150	          2
 1986	    11	    16	      4.568	          2
 1986	    11	    17	      4.568	          2
 1986	    11	    18	      4.194	          2
 1986	    11	    19	      3.832	          2
 1986	    11	    20	      3.655	          2
 1986	    11	    21	      2.978	          2
 1986	    11	    22	      2.205	          2
 1986	    11	    23	      1.919	          2
 1986	    11	    24	      1.919	          2
 1986	    11	    25	      1.919	          2
 1986	    11	    26	      1.919	          2
 1986	    11	    27	      2.353	          2
 1986	    11	    28	      3.143	          2
 1986	    11	    29	      5.451	          2
 1986	    11	    30	      5.350	          2
 1986	    12	     1	      3.143	          2
 1986	    12	     2	      3.143	          2
 1986	    12	     3	      3.143	          2
 1986	    12	     4	      3.226	          2
 1986	    12	     5	      7.154	          2
 1986	    12	     6	      3.832	          2
 1986	    12	     7	      2.817	          2
 1986	    12	     8	      3.143	          2
 1986	    12	     9	      6.175	          2
 1986	    12	    10	      8.300	          2
 1986	    12	    11	      6.604	          2
 1986	    12	    12	      4.194	          2
 1986	    12	    13	      3.921	          2
 1986	    12	    14	      3.395	          2
 1986	    12	    15	      4.286	          2
 1986	    12	    16	      3.743	          2
 1986	    12	    17	      3.226	          2
 1986	    12	    18	      3.143	          2
 1986	    12	    19	      2.978	          2
 1986	    12	    20	      2.978	          2
 1986	    12	    21	      2.817	          2
 1986	    12	    22	      2.817	          2
 1986	    12	    23	      2.978	          2
