CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -51.953   	 dd
Latitude  	 -28.912   	 dd
Area      	 2033.00   	 km²
Elevation 	 589.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    11	     39.491	          2
 1990	     4	    12	     40.234	          2
 1990	     4	    13	     40.234	          2
 1990	     4	    14	     39.491	          2
 1990	     4	    15	     39.491	          2
 1990	     4	    16	     33.195	          2
 1990	     4	    17	     33.195	          2
 1990	     4	    18	     33.195	          2
 1990	     4	    19	     32.538	          2
 1990	     4	    20	     32.538	          2
 1990	     4	    21	     31.889	          2
 1990	     4	    22	     31.889	          2
 1990	     4	    23	     31.889	          2
 1990	     4	    24	     31.249	          2
 1990	     4	    25	     31.249	          2
 1990	     4	    26	     30.616	          2
 1990	     4	    27	     29.992	          2
 1990	     4	    28	    569.417	          2
 1990	     4	    29	    392.334	          2
 1990	     4	    30	    390.043	          2
 1990	     5	     1	    133.577	          2
 1990	     5	     2	    133.577	          2
 1990	     5	     3	     27.577	          2
 1990	     5	     4	     67.864	          2
 1990	     5	     5	    103.902	          2
 1990	     5	     6	     67.864	          2
 1990	     5	     7	     33.860	          2
 1990	     5	     8	     36.607	          2
 1990	     5	     9	     37.315	          2
 1990	     5	    10	     38.757	          2
 1990	     5	    11	     38.032	          2
 1990	     5	    12	     38.757	          2
 1990	     5	    13	     39.491	          2
 1990	     5	    14	     38.032	          2
 1990	     5	    15	     36.607	          2
 1990	     5	    16	     36.607	          2
 1990	     5	    17	     35.907	          2
 1990	     5	    18	     35.907	          2
 1990	     5	    19	     33.860	          2
 1990	     5	    20	     33.860	          2
 1990	     5	    21	     33.195	          2
 1990	     5	    22	     33.195	          2
 1990	     5	    23	     33.195	          2
 1990	     5	    24	     32.538	          2
 1990	     5	    25	     31.889	          2
 1990	     5	    26	     31.249	          2
 1990	     5	    27	     31.249	          2
 1990	     5	    28	     31.249	          2
 1990	     5	    29	     33.860	          2
 1990	     5	    30	    683.169	          2
 1990	     5	    31	   1455.297	          2
 1990	     6	     1	    907.099	          2
 1990	     6	     2	    628.080	          2
 1990	     6	     3	    281.778	          2
 1990	     6	     4	    175.680	          2
 1990	     6	     5	    153.712	          2
 1990	     6	     6	    245.957	          2
 1990	     6	     7	    292.033	          2
 1990	     6	     8	    223.153	          2
 1990	     6	     9	    148.509	          2
 1990	     6	    10	    106.659	          2
 1990	     6	    11	     89.552	          2
 1990	     6	    12	     85.871	          2
 1990	     6	    13	     87.087	          2
 1990	     6	    14	     87.087	          2
 1990	     6	    15	     87.087	          2
 1990	     6	    16	     88.314	          2
 1990	     6	    17	     74.302	          2
 1990	     6	    18	     55.160	          2
 1990	     6	    19	     39.491	          2
 1990	     6	    20	     40.234	          2
 1990	     6	    21	     40.986	          2
 1990	     6	    22	     41.746	          2
 1990	     6	    23	    133.577	          2
 1990	     6	    24	    103.902	          2
 1990	     6	    25	    112.310	          2
 1990	     6	    26	    118.147	          2
 1990	     6	    27	     90.801	          2
 1990	     6	    28	     89.552	          2
 1990	     6	    29	     78.802	          2
 1990	     6	    30	     81.116	          2
 1990	     7	     1	     68.911	          2
 1990	     7	     2	     66.826	          2
 1990	     7	     3	     59.848	          2
 1990	     7	     4	    127.260	          2
 1990	     7	     5	    138.443	          2
 1990	     7	     6	    106.659	          2
 1990	     7	     7	     84.666	          2
 1990	     7	     8	     68.911	          2
 1990	     7	     9	     58.891	          2
 1990	     7	    10	     52.462	          2
 1990	     7	    11	     46.499	          2
 1990	     7	    12	     43.294	          2
 1990	     7	    13	     38.757	          2
 1990	     7	    14	     35.907	          2
 1990	     7	    15	     33.860	          2
 1990	     7	    16	     47.323	          2
 1990	     7	    17	     88.314	          2
 1990	     7	    18	     82.288	          2
 1990	     7	    19	    109.461	          2
 1990	     7	    20	     82.288	          2
 1990	     7	    21	     66.826	          2
 1990	     7	    22	     56.078	          2
 1990	     7	    23	     48.999	          2
 1990	     7	    24	     44.878	          2
 1990	     7	    25	     41.746	          2
 1990	     7	    26	     38.032	          2
 1990	     7	    27	     38.032	          2
 1990	     7	    28	     40.234	          2
 1990	     7	    29	     35.907	          2
 1990	     7	    30	     33.195	          2
 1990	     7	    31	     28.169	          2
 1990	     8	     1	     26.418	          2
 1990	     8	     2	     24.738	          2
 1990	     8	     3	     23.656	          2
 1990	     8	     4	     23.127	          2
 1990	     8	     5	     22.091	          2
 1990	     8	     6	     21.086	          2
 1990	     8	     7	     20.110	          2
 1990	     8	     8	     19.163	          2
 1990	     8	     9	     18.245	          2
 1990	     8	    10	     17.796	          2
 1990	     8	    11	     17.355	          2
 1990	     8	    12	     16.921	          2
 1990	     8	    13	     16.494	          2
 1990	     8	    14	     16.073	          2
 1990	     8	    15	     15.660	          2
 1990	     8	    16	     16.073	          2
 1990	     8	    17	     17.355	          2
 1990	     8	    18	     17.355	          2
 1990	     8	    19	     16.073	          2
 1990	     8	    20	     15.253	          2
 1990	     8	    21	     16.073	          2
 1990	     8	    22	     15.253	          2
 1990	     8	    23	     14.074	          2
 1990	     8	    24	     13.321	          2
 1990	     8	    25	     12.608	          2
 1990	     8	    26	     12.608	          2
 1990	     8	    27	     13.059	          2
 1990	     8	    28	     13.059	          2
 1990	     8	    29	     12.833	          2
 1990	     8	    30	     12.166	          2
 1990	     8	    31	     11.732	          2
 1990	     9	     1	     13.694	          2
 1990	     9	     2	     50.712	          2
 1990	     9	     3	     43.294	          2
 1990	     9	     4	     33.860	          2
 1990	     9	     5	     33.195	          2
 1990	     9	     6	     41.746	          2
 1990	     9	     7	     59.848	          2
 1990	     9	     8	    168.149	          2
 1990	     9	     9	    159.029	          2
 1990	     9	    10	    150.231	          2
 1990	     9	    11	    212.215	          2
 1990	     9	    12	    121.137	          2
 1990	     9	    13	    103.902	          2
 1990	     9	    14	     57.943	          2
 1990	     9	    15	     59.848	          2
 1990	     9	    16	     66.826	          2
 1990	     9	    17	     56.078	          2
 1990	     9	    18	     53.352	          2
 1990	     9	    19	     53.352	          2
 1990	     9	    20	     77.661	          2
 1990	     9	    21	    106.659	          2
 1990	     9	    22	    561.577	          2
 1990	     9	    23	    922.613	          2
 1990	     9	    24	    587.859	          2
 1990	     9	    25	    153.712	          2
 1990	     9	    26	     36.607	          2
 1990	     9	    27	     35.907	          2
 1990	     9	    28	     35.216	          2
 1990	     9	    29	     34.534	          2
 1990	     9	    30	     33.195	          2
 1990	    10	     1	     62.779	          2
 1990	    10	     2	     85.871	          2
 1990	    10	     3	     87.087	          2
 1990	    10	     4	     78.802	          2
 1990	    10	     5	     67.864	          2
 1990	    10	     6	     56.078	          2
 1990	    10	     7	     54.251	          2
 1990	    10	     8	     75.411	          2
 1990	    10	     9	    240.158	          2
 1990	    10	    10	    334.344	          2
 1990	    10	    11	    283.818	          2
 1990	    10	    12	    347.431	          2
 1990	    10	    13	    722.705	          2
 1990	    10	    14	    628.080	          2
 1990	    10	    15	    700.016	          2
 1990	    10	    16	    669.242	          2
 1990	    10	    17	    376.397	          2
 1990	    10	    18	    207.937	          2
 1990	    10	    19	    145.104	          2
 1990	    10	    20	     97.211	          2
 1990	    10	    21	     78.802	          2
 1990	    10	    22	     62.779	          2
 1990	    10	    23	     57.943	          2
 1990	    10	    24	     48.999	          2
 1990	    10	    25	     48.999	          2
 1990	    10	    26	     51.582	          2
 1990	    10	    27	     51.582	          2
 1990	    10	    28	     27.577	          2
 1990	    10	    29	     27.577	          2
 1990	    10	    30	     29.992	          2
 1990	    10	    31	     36.607	          2
 1990	    11	     1	     38.757	          2
 1990	    11	     2	     46.499	          2
 1990	    11	     3	     56.078	          2
 1990	    11	     4	     54.251	          2
 1990	    11	     5	     68.911	          2
 1990	    11	     6	     82.288	          2
 1990	    11	     7	     78.802	          2
 1990	    11	     8	     79.953	          2
 1990	    11	     9	     83.472	          2
 1990	    11	    10	     97.211	          2
 1990	    11	    11	    112.310	          2
 1990	    11	    12	    109.461	          2
 1990	    11	    13	    220.937	          2
 1990	    11	    14	    263.650	          2
 1990	    11	    15	    189.367	          2
 1990	    11	    16	    130.394	          2
 1990	    11	    17	    128.821	          2
 1990	    11	    18	    122.650	          2
 1990	    11	    19	     99.854	          2
 1990	    11	    20	    101.192	          2
 1990	    11	    21	    102.541	          2
 1990	    11	    22	     94.614	          2
 1990	    11	    23	     82.288	          2
 1990	    11	    24	     62.779	          2
 1990	    11	    25	     55.160	          2
 1990	    11	    26	     61.792	          2
 1990	    11	    27	     57.943	          2
 1990	    11	    28	     46.499	          2
 1990	    11	    29	     38.757	          2
 1990	    11	    30	     33.195	          2
 1990	    12	     1	     30.616	          2
 1990	    12	     2	     29.992	          2
 1990	    12	     3	     29.992	          2
 1990	    12	     4	     35.907	          2
 1990	    12	     5	     40.986	          2
 1990	    12	     6	     42.516	          2
 1990	    12	     7	     47.323	          2
 1990	    12	     8	     48.999	          2
 1990	    12	     9	     44.082	          2
 1990	    12	    10	     37.315	          2
 1990	    12	    11	     32.538	          2
 1990	    12	    12	     33.195	          2
 1990	    12	    13	     40.234	          2
 1990	    12	    14	     44.082	          2
 1990	    12	    15	     63.776	          2
 1990	    12	    16	     63.776	          2
 1990	    12	    17	     46.499	          2
 1990	    12	    18	     35.216	          2
 1990	    12	    19	     29.376	          2
 1990	    12	    20	     25.290	          2
