CABra ID  	 8
ANA ID    	 14330000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.62 	 km²
Elevation 	 178.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     1	    11	   9114.549	          2
 1987	     1	    12	   8822.118	          2
 1987	     1	    13	   8461.077	          2
 1987	     1	    14	   8175.888	          2
 1987	     1	    15	   7917.343	          2
 1987	     1	    16	   7707.876	          2
 1987	     1	    17	   7385.782	          2
 1987	     1	    18	   7181.155	          2
 1987	     1	    19	   7023.332	          2
 1987	     1	    20	   6911.318	          2
 1987	     1	    21	   6844.398	          2
 1987	     1	    22	   6956.051	          2
 1987	     1	    23	   7068.305	          2
 1987	     1	    24	   7158.538	          2
 1987	     1	    25	   7135.943	          2
 1987	     1	    26	   7000.880	          2
 1987	     1	    27	   6866.681	          2
 1987	     1	    28	   6711.212	          2
 1987	     1	    29	   6689.100	          2
 1987	     1	    30	   6888.987	          2
 1987	     1	    31	   7181.155	          2
 1987	     2	     1	   8105.101	          2
 1987	     2	     2	   8846.365	          2
 1987	     2	     3	   9261.952	          2
 1987	     2	     4	   9311.262	          2
 1987	     2	     5	   9261.952	          2
 1987	     2	     6	   9041.144	          2
 1987	     2	     7	   8701.213	          2
 1987	     2	     8	   8318.075	          2
 1987	     2	     9	   7940.732	          2
 1987	     2	    10	   7615.382	          2
 1987	     2	    11	   7615.382	          2
 1987	     2	    12	   7917.343	          2
 1987	     2	    13	   8105.101	          2
 1987	     2	    14	   8365.652	          2
 1987	     2	    15	   8846.365	          2
 1987	     2	    16	   9385.390	          2
 1987	     2	    17	   9884.549	          2
 1987	     2	    18	  10469.141	          2
 1987	     2	    19	  10960.438	          2
 1987	     2	    20	  11300.892	          2
 1987	     2	    21	  11432.756	          2
 1987	     2	    22	  11406.343	          2
 1987	     2	    23	  11353.576	          2
 1987	     2	    24	  11195.768	          2
 1987	     2	    25	  10908.370	          2
 1987	     2	    26	  10571.946	          2
 1987	     2	    27	  10239.055	          2
 1987	     2	    28	   9960.163	          2
 1987	     3	     1	   9584.018	          2
 1987	     3	     2	   9335.949	          2
 1987	     3	     3	   9261.952	          2
 1987	     3	     4	   9016.719	          2
 1987	     3	     5	   8822.118	          2
 1987	     3	     6	   8677.099	          2
 1987	     3	     7	   8437.188	          2
 1987	     3	     8	   8199.529	          2
 1987	     3	     9	   7893.977	          2
 1987	     3	    10	   7569.275	          2
 1987	     3	    11	   7249.151	          2
 1987	     3	    12	   6956.051	          2
 1987	     3	    13	   6556.936	          2
 1987	     3	    14	   6251.993	          2
 1987	     3	    15	   5973.200	          2
 1987	     3	    16	   5677.740	          2
 1987	     3	    17	   5366.770	          2
 1987	     3	    18	   5183.010	          2
 1987	     3	    19	   5244.026	          2
 1987	     3	    20	   5531.895	          2
 1987	     3	    21	   5867.105	          2
 1987	     3	    22	   6295.259	          2
 1987	     3	    23	   6888.987	          2
 1987	     3	    24	   7226.462	          2
 1987	     3	    25	   7684.717	          2
 1987	     3	    26	   7754.262	          2
 1987	     3	    27	   7754.262	          2
 1987	     3	    28	   7546.256	          2
 1987	     3	    29	   7249.151	          2
 1987	     3	    30	   7023.332	          2
 1987	     3	    31	   6822.140	          2
 1987	     4	     1	   6491.184	          2
 1987	     4	     2	   6144.264	          2
 1987	     4	     3	   5930.686	          2
 1987	     4	     4	   5782.688	          2
 1987	     4	     5	   6079.926	          2
 1987	     4	     6	   6600.893	          2
 1987	     4	     7	   6956.051	          2
 1987	     4	     8	   7271.864	          2
 1987	     4	     9	   7340.144	          2
 1987	     4	    10	   7294.601	          2
 1987	     4	    11	   7546.256	          2
 1987	     4	    12	   7824.016	          2
 1987	     4	    13	   8081.551	          2
 1987	     4	    14	   8389.475	          2
 1987	     4	    15	   8797.893	          2
 1987	     4	    16	   9237.331	          2
 1987	     4	    17	   9608.943	          2
 1987	     4	    18	  10520.502	          2
 1987	     4	    19	  11222.018	          2
 1987	     4	    20	  11538.614	          2
 1987	     4	    21	  11644.798	          2
 1987	     4	    22	  11831.396	          2
 1987	     4	    23	  11992.124	          2
 1987	     4	    24	  12397.090	          2
 1987	     4	    25	  12779.082	          2
 1987	     4	    26	  12806.515	          2
 1987	     4	    27	  13109.565	          2
 1987	     4	    28	  13442.850	          2
 1987	     4	    29	  13863.358	          2
 1987	     4	    30	  14459.276	          2
 1987	     5	     1	  15063.497	          2
 1987	     5	     2	  16177.591	          2
 1987	     5	     3	  16924.867	          2
 1987	     5	     4	  17500.271	          2
 1987	     5	     5	  17622.225	          2
 1987	     5	     6	  18020.516	          2
 1987	     5	     7	  18082.055	          2
 1987	     5	     8	  18051.275	          2
 1987	     5	     9	  17897.648	          2
 1987	     5	    10	  17989.771	          2
 1987	     5	    11	  18205.340	          2
 1987	     5	    12	  18452.750	          2
 1987	     5	    13	  18576.871	          2
 1987	     5	    14	  18732.412	          2
 1987	     5	    15	  18701.270	          2
 1987	     5	    16	  18857.156	          2
 1987	     5	    17	  19264.475	          2
 1987	     5	    18	  19516.570	          2
 1987	     5	    19	  19611.387	          2
 1987	     5	    20	  19643.027	          2
 1987	     5	    21	  19516.570	          2
 1987	     5	    22	  19295.926	          2
 1987	     5	    23	  19138.836	          2
 1987	     5	    24	  19013.473	          2
 1987	     5	    25	  19076.121	          2
 1987	     5	    26	  19358.883	          2
 1987	     5	    27	  19516.570	          2
 1987	     5	    28	  19706.357	          2
 1987	     5	    29	  19833.223	          2
 1987	     5	    30	  19864.980	          2
 1987	     5	    31	  19833.223	          2
 1987	     6	     1	  19769.756	          2
 1987	     6	     2	  19643.027	          2
 1987	     6	     3	  19421.906	          2
 1987	     6	     4	  19233.039	          2
 1987	     6	     5	  19044.789	          2
 1987	     6	     6	  18763.572	          2
 1987	     6	     7	  18545.814	          2
 1987	     6	     8	  18236.205	          2
 1987	     6	     9	  17989.771	          2
 1987	     6	    10	  17683.307	          2
 1987	     6	    11	  17591.709	          2
 1987	     6	    12	  17439.400	          2
 1987	     6	    13	  17348.229	          2
 1987	     6	    14	  17378.602	          2
 1987	     6	    15	  17408.992	          2
 1987	     6	    16	  17591.709	          2
 1987	     6	    17	  17928.340	          2
 1987	     6	    18	  18514.775	          2
 1987	     6	    19	  18857.156	          2
 1987	     6	    20	  19076.121	          2
 1987	     6	    21	  19264.475	          2
 1987	     6	    22	  19264.475	          2
 1987	     6	    23	  19358.883	          2
 1987	     6	    24	  19453.443	          2
 1987	     6	    25	  19453.443	          2
 1987	     6	    26	  19264.475	          2
 1987	     6	    27	  19076.121	          2
 1987	     6	    28	  18888.385	          2
 1987	     6	    29	  18639.035	          2
 1987	     6	    30	  18390.793	          2
 1987	     7	     1	  18297.988	          2
 1987	     7	     2	  18236.205	          2
 1987	     7	     3	  18483.754	          2
 1987	     7	     4	  18607.945	          2
 1987	     7	     5	  18732.412	          2
 1987	     7	     6	  18732.412	          2
 1987	     7	     7	  18857.156	          2
 1987	     7	     8	  18919.631	          2
 1987	     7	     9	  18982.176	          2
 1987	     7	    10	  19264.475	          2
 1987	     7	    11	  19484.998	          2
 1987	     7	    12	  19516.570	          2
 1987	     7	    13	  19484.998	          2
 1987	     7	    14	  19421.906	          2
 1987	     7	    15	  19421.906	          2
 1987	     7	    16	  19390.385	          2
 1987	     7	    17	  19264.475	          2
 1987	     7	    18	  19233.039	          2
 1987	     7	    19	  19358.883	          2
 1987	     7	    20	  19327.396	          2
 1987	     7	    21	  19233.039	          2
 1987	     7	    22	  19076.121	          2
 1987	     7	    23	  18919.631	          2
 1987	     7	    24	  18763.572	          2
 1987	     7	    25	  18607.945	          2
 1987	     7	    26	  18452.750	          2
 1987	     7	    27	  18297.988	          2
 1987	     7	    28	  18236.205	          2
 1987	     7	    29	  18112.850	          2
 1987	     7	    30	  18020.516	          2
 1987	     7	    31	  17866.975	          2
 1987	     8	     1	  17805.682	          2
 1987	     8	     2	  17836.320	          2
 1987	     8	     3	  17928.340	          2
 1987	     8	     4	  18051.275	          2
 1987	     8	     5	  18112.850	          2
 1987	     8	     6	  18143.662	          2
 1987	     8	     7	  18174.492	          2
 1987	     8	     8	  18205.340	          2
 1987	     8	     9	  18143.662	          2
 1987	     8	    10	  18112.850	          2
 1987	     8	    11	  18051.275	          2
 1987	     8	    12	  17959.047	          2
 1987	     8	    13	  17866.975	          2
 1987	     8	    14	  17836.320	          2
 1987	     8	    15	  17805.682	          2
 1987	     8	    16	  17622.225	          2
 1987	     8	    17	  17500.271	          2
 1987	     8	    18	  17408.992	          2
 1987	     8	    19	  17317.873	          2
 1987	     8	    20	  17257.215	          2
 1987	     8	    21	  17257.215	          2
 1987	     8	    22	  17287.535	          2
 1987	     8	    23	  17348.229	          2
 1987	     8	    24	  17408.992	          2
 1987	     8	    25	  17408.992	          2
 1987	     8	    26	  17378.602	          2
 1987	     8	    27	  17317.873	          2
 1987	     8	    28	  17257.215	          2
 1987	     8	    29	  17257.215	          2
 1987	     8	    30	  17257.215	          2
 1987	     8	    31	  17226.912	          2
 1987	     9	     1	  17196.627	          2
 1987	     9	     2	  17075.666	          2
 1987	     9	     3	  16834.602	          2
 1987	     9	     4	  16834.602	          2
 1987	     9	     5	  16774.514	          2
 1987	     9	     6	  16744.496	          2
 1987	     9	     7	  16564.771	          2
 1987	     9	     8	  16296.397	          2
 1987	     9	     9	  15970.377	          2
 1987	     9	    10	  15617.232	          2
 1987	     9	    11	  15266.729	          2
 1987	     9	    12	  15063.497	          2
 1987	     9	    13	  14774.744	          2
 1987	     9	    14	  14345.124	          2
 1987	     9	    15	  14032.767	          2
 1987	     9	    16	  13750.801	          2
 1987	     9	    17	  13526.605	          2
 1987	     9	    18	  13331.445	          2
 1987	     9	    19	  13192.625	          2
 1987	     9	    20	  13054.290	          2
 1987	     9	    21	  12861.439	          2
 1987	     9	    22	  12696.901	          2
 1987	     9	    23	  12560.327	          2
 1987	     9	    24	  12669.548	          2
 1987	     9	    25	  12696.901	          2
 1987	     9	    26	  12888.931	          2
 1987	     9	    27	  13303.643	          2
 1987	     9	    28	  13666.584	          2
 1987	     9	    29	  13976.221	          2
 1987	     9	    30	  14174.463	          2
 1987	    10	     1	  14288.162	          2
 1987	    10	     2	  14402.163	          2
 1987	    10	     3	  14545.088	          2
 1987	    10	     4	  14832.346	          2
 1987	    10	     5	  15354.105	          2
 1987	    10	     6	  15675.906	          2
 1987	    10	     7	  15793.476	          2
 1987	    10	     8	  15793.476	          2
 1987	    10	     9	  15822.914	          2
 1987	    10	    10	  15881.845	          2
 1987	    10	    11	  15617.232	          2
 1987	    10	    12	  15295.836	          2
 1987	    10	    13	  14832.346	          2
 1987	    10	    14	  14487.861	          2
 1987	    10	    15	  13919.751	          2
 1987	    10	    16	  13442.850	          2
 1987	    10	    17	  12888.931	          2
 1987	    10	    18	  12424.247	          2
 1987	    10	    19	  11751.305	          2
 1987	    10	    20	  11090.971	          2
 1987	    10	    21	  10417.863	          2
 1987	    10	    22	   9884.549	          2
 1987	    10	    23	   9584.018	          2
 1987	    10	    24	   9360.658	          2
 1987	    10	    25	   9311.262	          2
 1987	    10	    26	   9484.530	          2
 1987	    10	    27	   9559.113	          2
 1987	    10	    28	   9559.113	          2
 1987	    10	    29	   9559.113	          2
 1987	    10	    30	   9584.018	          2
 1987	    10	    31	   9534.230	          2
