CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	     9	     67.260	          1
 1989	     3	    10	     93.820	          1
 1989	     3	    11	     69.850	          1
 1989	     3	    12	     38.840	          1
 1989	     3	    13	     34.720	          1
 1989	     3	    14	     46.580	          1
 1989	     3	    15	     57.500	          1
 1989	     3	    16	     43.910	          1
 1989	     3	    17	     34.720	          1
 1989	     3	    18	     28.810	          1
 1989	     3	    19	     25.860	          1
 1989	     3	    20	     20.130	          1
 1989	     3	    21	     20.130	          1
 1989	     3	    22	     20.130	          1
 1989	     3	    23	     20.130	          1
 1989	     3	    24	     18.540	          1
 1989	     3	    25	     19.330	          1
 1989	     3	    26	     16.670	          1
 1989	     3	    27	     16.310	          1
 1989	     3	    28	     16.310	          1
 1989	     3	    29	     23.110	          1
 1989	     3	    30	     17.030	          1
 1989	     3	    31	     17.030	          1
 1989	     4	     1	     17.030	          1
 1989	     4	     2	     17.030	          1
 1989	     4	     3	     17.030	          1
 1989	     4	     4	     16.310	          1
 1989	     4	     5	     13.600	          1
 1989	     4	     6	     13.600	          1
 1989	     4	     7	     13.600	          1
 1989	     4	     8	     13.600	          1
 1989	     4	     9	     13.600	          1
 1989	     4	    10	     13.600	          1
 1989	     4	    11	     13.600	          1
 1989	     4	    12	     13.600	          1
 1989	     4	    13	     18.930	          1
 1989	     4	    14	     16.310	          1
 1989	     4	    15	     16.310	          1
 1989	     4	    16	     16.310	          1
 1989	     4	    17	     16.310	          1
 1989	     4	    18	     13.600	          1
 1989	     4	    19	     13.600	          1
 1989	     4	    20	     13.600	          1
 1989	     4	    21	     13.600	          1
 1989	     4	    22	     13.600	          1
 1989	     4	    23	     13.600	          1
 1989	     4	    24	     18.930	          1
 1989	     4	    25	     17.030	          1
 1989	     4	    26	     12.970	          1
 1989	     4	    27	     12.970	          1
 1989	     4	    28	     12.970	          1
 1989	     4	    29	     12.970	          1
 1989	     4	    30	     12.970	          1
 1989	     5	     1	     12.970	          1
 1989	     5	     2	     12.970	          1
 1989	     5	     3	     12.970	          1
 1989	     5	     4	     12.970	          1
 1989	     5	     5	     12.970	          1
 1989	     5	     6	     12.970	          1
 1989	     5	     7	     12.970	          1
 1989	     5	     8	     12.970	          1
 1989	     5	     9	     12.970	          1
 1989	     5	    10	     12.970	          1
 1989	     5	    11	     12.970	          1
 1989	     5	    12	     12.970	          1
 1989	     5	    13	     12.970	          1
 1989	     5	    14	     12.970	          1
 1989	     5	    15	     12.350	          1
 1989	     5	    16	     12.350	          1
 1989	     5	    17	     12.350	          1
 1989	     5	    18	     12.350	          1
 1989	     5	    19	     11.760	          1
 1989	     5	    20	     11.760	          1
 1989	     5	    21	     11.760	          1
 1989	     5	    22	     11.760	          1
 1989	     5	    23	     11.760	          1
 1989	     5	    24	     11.760	          1
 1989	     5	    25	     11.760	          1
 1989	     5	    26	     11.760	          1
 1989	     5	    27	     11.760	          1
 1989	     5	    28	     11.760	          1
 1989	     5	    29	     11.760	          1
 1989	     5	    30	     11.760	          1
 1989	     5	    31	     11.760	          1
 1989	     6	     1	     11.760	          1
 1989	     6	     2	     11.760	          1
 1989	     6	     3	     11.760	          1
 1989	     6	     4	     11.760	          1
 1989	     6	     5	     11.760	          1
 1989	     6	     6	     11.760	          1
 1989	     6	     7	     11.760	          1
 1989	     6	     8	     11.760	          1
 1989	     6	     9	     11.760	          1
 1989	     6	    10	     11.760	          1
 1989	     6	    11	     11.760	          1
 1989	     6	    12	     11.760	          1
 1989	     6	    13	     12.660	          1
 1989	     6	    14	     11.760	          1
 1989	     6	    15	     11.760	          1
 1989	     6	    16	     11.760	          1
 1989	     6	    17	     11.760	          1
 1989	     6	    18	     11.760	          1
 1989	     6	    19	     11.760	          1
 1989	     6	    20	     11.760	          1
 1989	     6	    21	     11.760	          1
 1989	     6	    22	     11.760	          1
 1989	     6	    23	     11.760	          1
 1989	     6	    24	     11.760	          1
 1989	     6	    25	     11.760	          1
 1989	     6	    26	     11.760	          1
 1989	     6	    27	     12.350	          1
 1989	     6	    28	     12.350	          1
 1989	     6	    29	     12.350	          1
 1989	     6	    30	     12.660	          1
 1989	     7	     1	     12.350	          1
 1989	     7	     2	     12.350	          1
 1989	     7	     3	     12.350	          1
 1989	     7	     4	     12.350	          1
 1989	     7	     5	     12.350	          1
 1989	     7	     6	     12.350	          1
 1989	     7	     7	     12.350	          1
 1989	     7	     8	     12.350	          1
 1989	     7	     9	     12.350	          1
 1989	     7	    10	     12.350	          1
 1989	     7	    11	     12.350	          1
 1989	     7	    12	     12.350	          1
 1989	     7	    13	     12.050	          1
 1989	     7	    14	     12.050	          1
 1989	     7	    15	     12.050	          1
 1989	     7	    16	     12.050	          1
 1989	     7	    17	     12.050	          1
 1989	     7	    18	     11.760	          1
 1989	     7	    19	     11.760	          1
 1989	     7	    20	     11.760	          1
 1989	     7	    21	     11.760	          1
 1989	     7	    22	     11.760	          1
 1989	     7	    23	     11.760	          1
 1989	     7	    24	     11.760	          1
 1989	     7	    25	     11.760	          1
 1989	     7	    26	     11.760	          1
 1989	     7	    27	     11.760	          1
 1989	     7	    28	     11.760	          1
 1989	     7	    29	     11.760	          1
 1989	     7	    30	     11.760	          1
 1989	     7	    31	     12.350	          1
 1989	     8	     1	     12.660	          1
 1989	     8	     2	     11.760	          1
 1989	     8	     3	     11.760	          1
 1989	     8	     4	     11.760	          1
 1989	     8	     5	     11.760	          1
 1989	     8	     6	     11.760	          1
 1989	     8	     7	     11.760	          1
 1989	     8	     8	     11.760	          1
 1989	     8	     9	     11.760	          1
 1989	     8	    10	     11.760	          1
 1989	     8	    11	     11.760	          1
 1989	     8	    12	     11.760	          1
 1989	     8	    13	     11.760	          1
 1989	     8	    14	     11.760	          1
 1989	     8	    15	     11.760	          1
 1989	     8	    16	     11.470	          1
 1989	     8	    17	     11.470	          1
 1989	     8	    18	     11.470	          1
 1989	     8	    19	     11.470	          1
 1989	     8	    20	     11.470	          1
 1989	     8	    21	     11.470	          1
 1989	     8	    22	     11.470	          1
 1989	     8	    23	     11.470	          1
 1989	     8	    24	     11.470	          1
 1989	     8	    25	     11.470	          1
 1989	     8	    26	     11.470	          1
 1989	     8	    27	     11.470	          1
 1989	     8	    28	     11.470	          1
 1989	     8	    29	     11.470	          1
 1989	     8	    30	     11.470	          1
 1989	     8	    31	     11.470	          1
 1989	     9	     1	     11.760	          1
 1989	     9	     2	     11.760	          1
 1989	     9	     3	     11.760	          1
 1989	     9	     4	     11.760	          1
 1989	     9	     5	     18.160	          1
 1989	     9	     6	     23.550	          1
 1989	     9	     7	     20.130	          1
 1989	     9	     8	     15.950	          1
 1989	     9	     9	     12.350	          1
 1989	     9	    10	     11.760	          1
 1989	     9	    11	     11.760	          1
 1989	     9	    12	     11.760	          1
 1989	     9	    13	     11.760	          1
 1989	     9	    14	     11.760	          1
 1989	     9	    15	     11.760	          1
 1989	     9	    16	     11.180	          1
 1989	     9	    17	     11.180	          1
 1989	     9	    18	     11.180	          1
 1989	     9	    19	     11.180	          1
 1989	     9	    20	     11.180	          1
 1989	     9	    21	     11.470	          1
 1989	     9	    22	     15.950	          1
 1989	     9	    23	     12.350	          1
 1989	     9	    24	     11.760	          1
 1989	     9	    25	     11.760	          1
 1989	     9	    26	     11.760	          1
 1989	     9	    27	     10.080	          1
 1989	     9	    28	     10.080	          1
 1989	     9	    29	     10.080	          1
 1989	     9	    30	     10.080	          1
 1989	    10	     1	     37.640	          1
 1989	    10	     2	     23.110	          1
 1989	    10	     3	     12.350	          1
 1989	    10	     4	     11.760	          1
 1989	    10	     5	     10.620	          1
 1989	    10	     6	     10.080	          1
 1989	    10	     7	     10.080	          1
 1989	    10	     8	     10.080	          1
 1989	    10	     9	     10.080	          1
 1989	    10	    10	     10.080	          1
 1989	    10	    11	     11.470	          1
 1989	    10	    12	     11.470	          1
 1989	    10	    13	     10.620	          1
 1989	    10	    14	     10.080	          1
 1989	    10	    15	     10.080	          1
 1989	    10	    16	     11.470	          1
 1989	    10	    17	     43.250	          1
 1989	    10	    18	     66.410	          1
 1989	    10	    19	     19.730	          1
 1989	    10	    20	     17.400	          1
 1989	    10	    21	     13.920	          1
 1989	    10	    22	     12.970	          1
 1989	    10	    23	     12.660	          1
 1989	    10	    24	     25.390	          1
 1989	    10	    25	     37.640	          1
 1989	    10	    26	     24.000	          1
 1989	    10	    27	     15.260	          1
 1989	    10	    28	     13.600	          1
 1989	    10	    29	     12.970	          1
 1989	    10	    30	     12.050	          1
 1989	    10	    31	     11.180	          1
 1989	    11	     1	      8.560	          1
 1989	    11	     2	      8.560	          1
 1989	    11	     3	     13.920	          1
 1989	    11	     4	     28.300	          1
 1989	    11	     5	     14.580	          1
 1989	    11	     6	     14.910	          1
 1989	    11	     7	     14.910	          1
 1989	    11	     8	     59.060	          1
 1989	    11	     9	     90.720	          1
 1989	    11	    10	     86.670	          1
 1989	    11	    11	     95.930	          1
 1989	    11	    12	     84.690	          1
 1989	    11	    13	     80.820	          1
 1989	    11	    14	    150.820	          1
 1989	    11	    15	     74.300	          1
 1989	    11	    16	     40.700	          1
