CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    16	     99.092	          2
 1986	     3	    17	    101.694	          2
 1986	     3	    18	    104.310	          2
 1986	     3	    19	    136.745	          2
 1986	     3	    20	    159.348	          2
 1986	     3	    21	    131.212	          2
 1986	     3	    22	    101.694	          2
 1986	     3	    23	     97.796	          2
 1986	     3	    24	    112.242	          2
 1986	     3	    25	    112.242	          2
 1986	     3	    26	    106.940	          2
 1986	     3	    27	    150.786	          2
 1986	     3	    28	    103.000	          2
 1986	     3	    29	     61.937	          2
 1986	     3	    30	     43.798	          2
 1986	     3	    31	     45.990	          2
 1986	     4	     1	     54.980	          2
 1986	     4	     2	     52.701	          2
 1986	     4	     3	     52.701	          2
 1986	     4	     4	     73.906	          2
 1986	     4	     5	     64.295	          2
 1986	     4	     6	    125.728	          2
 1986	     4	     7	    243.674	          2
 1986	     4	     8	    324.760	          2
 1986	     4	     9	    240.537	          2
 1986	     4	    10	    170.916	          2
 1986	     4	    11	    133.973	          2
 1986	     4	    12	    108.260	          2
 1986	     4	    13	     99.092	          2
 1986	     4	    14	     93.931	          2
 1986	     4	    15	    203.583	          2
 1986	     4	    16	    179.704	          2
 1986	     4	    17	    117.597	          2
 1986	     4	    18	     99.092	          2
 1986	     4	    19	     87.565	          2
 1986	     4	    20	     96.504	          2
 1986	     4	    21	    101.694	          2
 1986	     4	    22	    113.576	          2
 1986	     4	    23	    120.295	          2
 1986	     4	    24	    114.913	          2
 1986	     4	    25	     78.816	          2
 1986	     4	    26	     88.831	          2
 1986	     4	    27	    129.837	          2
 1986	     4	    28	     88.831	          2
 1986	     4	    29	     73.906	          2
 1986	     4	    30	     58.437	          2
 1986	     5	     1	     52.701	          2
 1986	     5	     2	     52.701	          2
 1986	     5	     3	     54.980	          2
 1986	     5	     4	     65.480	          2
 1986	     5	     5	     76.353	          2
 1986	     5	     6	     81.296	          2
 1986	     5	     7	     95.216	          2
 1986	     5	     8	     83.791	          2
 1986	     5	     9	     99.092	          2
 1986	     5	    10	     88.831	          2
 1986	     5	    11	     95.216	          2
 1986	     5	    12	     61.937	          2
 1986	     5	    13	     69.065	          2
 1986	     5	    14	     82.541	          2
 1986	     5	    15	     75.127	          2
 1986	     5	    16	     50.443	          2
 1986	     5	    17	     58.437	          2
 1986	     5	    18	     54.980	          2
 1986	     5	    19	     73.906	          2
 1986	     5	    20	     91.373	          2
 1986	     5	    21	    106.940	          2
 1986	     5	    22	    123.005	          2
 1986	     5	    23	     86.303	          2
 1986	     5	    24	     54.980	          2
 1986	     5	    25	     35.265	          2
 1986	     5	    26	     54.980	          2
 1986	     5	    27	     45.990	          2
 1986	     5	    28	     41.628	          2
 1986	     5	    29	     38.418	          2
 1986	     5	    30	     59.599	          2
 1986	     5	    31	    203.583	          2
 1986	     6	     1	    338.176	          2
 1986	     6	     2	    269.079	          2
 1986	     6	     3	    157.914	          2
 1986	     6	     4	    120.295	          2
 1986	     6	     5	     86.303	          2
 1986	     6	     6	     81.296	          2
 1986	     6	     7	    105.623	          2
 1986	     6	     8	     91.373	          2
 1986	     6	     9	     64.295	          2
 1986	     6	    10	     64.295	          2
 1986	     6	    11	     54.980	          2
 1986	     6	    12	     64.295	          2
 1986	     6	    13	     52.701	          2
 1986	     6	    14	     41.628	          2
 1986	     6	    15	     49.321	          2
 1986	     6	    16	     91.373	          2
 1986	     6	    17	     86.303	          2
 1986	     6	    18	     71.477	          2
 1986	     6	    19	     73.906	          2
 1986	     6	    20	     76.353	          2
 1986	     6	    21	     73.906	          2
 1986	     6	    22	     48.206	          2
 1986	     6	    23	     40.552	          2
 1986	     6	    24	     48.206	          2
 1986	     6	    25	     39.482	          2
 1986	     6	    26	     51.569	          2
 1986	     6	    27	     54.980	          2
 1986	     6	    28	     52.701	          2
 1986	     6	    29	     50.443	          2
 1986	     6	    30	     50.443	          2
 1986	     7	     1	     49.321	          2
 1986	     7	     2	     67.866	          2
 1986	     7	     3	     57.280	          2
 1986	     7	     4	     54.980	          2
 1986	     7	     5	     71.477	          2
 1986	     7	     6	     99.092	          2
 1986	     7	     7	     78.816	          2
 1986	     7	     8	     50.443	          2
 1986	     7	     9	     35.265	          2
 1986	     7	    10	     38.418	          2
 1986	     7	    11	     43.798	          2
 1986	     7	    12	     40.552	          2
 1986	     7	    13	     34.227	          2
 1986	     7	    14	     34.227	          2
 1986	     7	    15	     33.195	          2
 1986	     7	    16	     39.482	          2
 1986	     7	    17	     52.701	          2
 1986	     7	    18	     59.599	          2
 1986	     7	    19	     73.906	          2
 1986	     7	    20	     87.565	          2
 1986	     7	    21	    139.530	          2
 1986	     7	    22	    153.629	          2
 1986	     7	    23	    110.911	          2
 1986	     7	    24	     76.353	          2
 1986	     7	    25	     66.671	          2
 1986	     7	    26	     63.114	          2
 1986	     7	    27	     60.766	          2
 1986	     7	    28	     83.791	          2
 1986	     7	    29	     59.599	          2
 1986	     7	    30	     29.138	          2
 1986	     7	    31	     38.418	          2
 1986	     8	     1	     54.980	          2
 1986	     8	     2	     69.065	          2
 1986	     8	     3	     88.831	          2
 1986	     8	     4	    159.348	          2
 1986	     8	     5	    156.483	          2
 1986	     8	     6	     78.816	          2
 1986	     8	     7	     61.937	          2
 1986	     8	     8	     52.701	          2
 1986	     8	     9	     48.206	          2
 1986	     8	    10	     54.980	          2
 1986	     8	    11	     50.443	          2
 1986	     8	    12	     64.295	          2
 1986	     8	    13	     50.443	          2
 1986	     8	    14	     59.599	          2
 1986	     8	    15	     65.480	          2
 1986	     8	    16	     85.045	          2
 1986	     8	    17	     97.796	          2
 1986	     8	    18	    117.597	          2
 1986	     8	    19	    106.940	          2
 1986	     8	    20	     83.791	          2
 1986	     8	    21	     83.791	          2
 1986	     8	    22	     71.477	          2
 1986	     8	    23	    215.755	          2
 1986	     8	    24	    293.369	          2
 1986	     8	    25	    253.138	          2
 1986	     8	    26	    165.111	          2
 1986	     8	    27	    114.913	          2
 1986	     8	    28	     81.296	          2
 1986	     8	    29	     71.477	          2
 1986	     8	    30	     85.045	          2
 1986	     8	    31	     78.816	          2
 1986	     9	     1	     61.937	          2
 1986	     9	     2	     59.599	          2
 1986	     9	     3	     60.766	          2
 1986	     9	     4	     61.937	          2
 1986	     9	     5	    133.973	          2
 1986	     9	     6	    101.694	          2
 1986	     9	     7	     75.127	          2
 1986	     9	     8	     53.838	          2
 1986	     9	     9	     39.482	          2
 1986	     9	    10	     36.310	          2
 1986	     9	    11	     37.361	          2
 1986	     9	    12	     37.361	          2
 1986	     9	    13	     39.482	          2
 1986	     9	    14	     43.798	          2
 1986	     9	    15	     58.437	          2
 1986	     9	    16	     69.065	          2
 1986	     9	    17	     78.816	          2
 1986	     9	    18	     90.100	          2
 1986	     9	    19	    142.327	          2
 1986	     9	    20	    331.454	          2
 1986	     9	    21	    550.027	          2
 1986	     9	    22	    436.932	          2
 1986	     9	    23	    328.103	          2
 1986	     9	    24	    257.898	          2
 1986	     9	    25	    269.079	          2
 1986	     9	    26	    285.223	          2
 1986	     9	    27	    243.674	          2
 1986	     9	    28	    196.053	          2
 1986	     9	    29	    159.348	          2
 1986	     9	    30	    139.530	          2
 1986	    10	     1	    136.745	          2
 1986	    10	     2	    118.944	          2
 1986	    10	     3	    114.913	          2
 1986	    10	     4	    120.295	          2
 1986	    10	     5	    109.584	          2
 1986	    10	     6	    114.913	          2
 1986	    10	     7	    120.295	          2
 1986	    10	     8	    156.483	          2
 1986	    10	     9	    200.564	          2
 1986	    10	    10	    678.070	          2
 1986	    10	    11	    802.553	          2
 1986	    10	    12	    536.986	          2
 1986	    10	    13	    474.615	          2
 1986	    10	    14	    368.777	          2
 1986	    10	    15	    234.288	          2
 1986	    10	    16	    159.348	          2
 1986	    10	    17	    153.629	          2
 1986	    10	    18	    182.654	          2
 1986	    10	    19	    182.654	          2
 1986	    10	    20	    162.224	          2
 1986	    10	    21	    273.901	          2
 1986	    10	    22	    384.285	          2
 1986	    10	    23	    304.855	          2
 1986	    10	    24	    223.437	          2
 1986	    10	    25	    163.666	          2
 1986	    10	    26	    133.973	          2
 1986	    10	    27	    123.005	          2
 1986	    10	    28	    117.597	          2
 1986	    10	    29	    112.242	          2
 1986	    10	    30	    139.530	          2
 1986	    10	    31	    133.973	          2
 1986	    11	     1	    129.837	          2
 1986	    11	     2	    153.629	          2
 1986	    11	     3	    270.684	          2
 1986	    11	     4	    281.978	          2
 1986	    11	     5	    344.928	          2
 1986	    11	     6	   1425.585	          2
 1986	    11	     7	   1145.969	          2
 1986	    11	     8	    713.870	          2
 1986	    11	     9	    538.845	          2
 1986	    11	    10	    442.274	          2
 1986	    11	    11	    415.701	          2
 1986	    11	    12	    350.009	          2
 1986	    11	    13	    269.079	          2
 1986	    11	    14	    212.698	          2
 1986	    11	    15	    152.206	          2
 1986	    11	    16	    128.464	          2
 1986	    11	    17	    120.295	          2
 1986	    11	    18	    118.944	          2
 1986	    11	    19	     97.796	          2
 1986	    11	    20	    101.694	          2
 1986	    11	    21	     96.504	          2
 1986	    11	    22	     87.565	          2
 1986	    11	    23	     95.216	          2
 1986	    11	    24	     99.092	          2
 1986	    11	    25	     83.791	          2
