CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    23	    201.624	          2
 1988	     1	    24	    192.209	          2
 1988	     1	    25	    182.958	          2
 1988	     1	    26	    173.873	          2
 1988	     1	    27	    162.754	          2
 1988	     1	    28	    162.754	          2
 1988	     1	    29	    156.211	          2
 1988	     1	    30	    147.639	          2
 1988	     1	    31	    143.418	          2
 1988	     2	     1	    141.325	          2
 1988	     2	     2	    135.112	          2
 1988	     2	     3	    131.026	          2
 1988	     2	     4	    124.983	          2
 1988	     2	     5	    124.983	          2
 1988	     2	     6	    176.128	          2
 1988	     2	     7	    287.981	          2
 1988	     2	     8	    343.790	          2
 1988	     2	     9	    462.513	          2
 1988	     2	    10	    452.934	          2
 1988	     2	    11	    375.982	          2
 1988	     2	    12	    340.916	          2
 1988	     2	    13	    329.505	          2
 1988	     2	    14	    437.132	          2
 1988	     2	    15	    478.637	          2
 1988	     2	    16	    572.555	          2
 1988	     2	    17	    488.407	          2
 1988	     2	    18	    367.100	          2
 1988	     2	    19	    274.594	          2
 1988	     2	    20	    225.863	          2
 1988	     2	    21	    211.200	          2
 1988	     2	    22	    208.791	          2
 1988	     2	    23	    194.547	          2
 1988	     2	    24	    176.128	          1
 1988	     2	    25	    162.754	          1
 1988	     2	    26	    147.639	          1
 1988	     2	    27	    141.325	          1
 1988	     2	    28	    141.325	          1
 1988	     2	    29	    147.639	          1
 1988	     3	     1	    141.325	          1
 1988	     3	     2	    147.639	          1
 1988	     3	     3	    167.169	          1
 1988	     3	     4	    218.487	          1
 1988	     3	     5	    230.830	          1
 1988	     3	     6	    321.039	          1
 1988	     3	     7	    364.156	          1
 1988	     3	     8	    338.050	          1
 1988	     3	     9	    349.566	          1
 1988	     3	    10	    397.005	          1
 1988	     3	    11	    393.977	          1
 1988	     3	    12	    326.674	          1
 1988	     3	    13	    279.921	          1
 1988	     3	    14	    218.487	          1
 1988	     3	    15	    185.255	          1
 1988	     3	    16	    169.393	          1
 1988	     3	    17	    167.169	          1
 1988	     3	    18	    173.873	          1
 1988	     3	    19	    211.200	          1
 1988	     3	    20	    287.981	          1
 1988	     3	    21	    258.835	          1
 1988	     3	    22	    240.879	          1
 1988	     3	    23	    245.962	          1
 1988	     3	    24	    225.863	          1
 1988	     3	    25	    189.881	          1
 1988	     3	    26	    160.562	          1
 1988	     3	    27	    139.243	          1
 1988	     3	    28	    129.000	          1
 1988	     3	    29	    122.991	          1
 1988	     3	    30	    115.142	          1
 1988	     3	    31	    121.011	          1
 1988	     4	     1	    121.011	          1
 1988	     4	     2	    117.087	          1
 1988	     4	     3	    111.288	          1
 1988	     4	     4	    109.379	          1
 1988	     4	     5	    105.596	          1
 1988	     4	     6	    105.596	          1
 1988	     4	     7	    105.596	          1
 1988	     4	     8	    111.288	          1
 1988	     4	     9	    131.026	          1
 1988	     4	    10	    143.418	          1
 1988	     4	    11	    139.243	          1
 1988	     4	    12	    122.991	          1
 1988	     4	    13	    117.087	          1
 1988	     4	    14	    111.288	          2
 1988	     4	    15	    105.596	          2
 1988	     4	    16	    103.723	          2
 1988	     4	    17	    109.379	          2
 1988	     4	    18	    135.112	          2
 1988	     4	    19	    164.956	          2
 1988	     4	    20	    211.200	          2
 1988	     4	    21	    343.790	          2
 1988	     4	    22	    248.517	          2
 1988	     4	    23	    238.352	          2
 1988	     4	    24	    206.392	          2
 1988	     4	    25	    176.128	          2
 1988	     4	    26	    151.903	          2
 1988	     4	    27	    141.325	          2
 1988	     4	    28	    103.723	          2
 1988	     4	    29	    100.014	          2
 1988	     4	    30	     92.742	          2
 1988	     5	     1	     92.742	          2
 1988	     5	     2	     89.181	          2
 1988	     5	     3	     89.181	          2
 1988	     5	     4	     87.420	          2
 1988	     5	     5	     83.935	          2
 1988	     5	     6	     82.212	          2
 1988	     5	     7	     80.502	          2
 1988	     5	     8	     78.805	          2
 1988	     5	     9	     77.121	          2
 1988	     5	    10	     77.121	          2
 1988	     5	    11	     75.450	          2
 1988	     5	    12	     73.793	          2
 1988	     5	    13	     72.148	          2
 1988	     5	    14	     72.148	          2
 1988	     5	    15	     70.518	          2
 1988	     5	    16	     70.518	          2
 1988	     5	    17	     68.901	          2
 1988	     5	    18	     65.707	          2
 1988	     5	    19	     64.131	          2
 1988	     5	    20	     64.131	          2
 1988	     5	    21	     64.131	          2
 1988	     5	    22	     64.131	          2
 1988	     5	    23	     64.131	          2
 1988	     5	    24	     64.131	          2
 1988	     5	    25	     64.131	          2
 1988	     5	    26	     64.131	          2
 1988	     5	    27	     64.131	          2
 1988	     5	    28	     64.131	          2
 1988	     5	    29	     64.131	          2
 1988	     5	    30	     64.131	          2
 1988	     5	    31	     64.131	          2
 1988	     6	     1	     62.569	          2
 1988	     6	     2	     61.020	          2
 1988	     6	     3	     59.486	          2
 1988	     6	     4	     57.966	          2
 1988	     6	     5	     57.966	          2
 1988	     6	     6	     57.966	          2
 1988	     6	     7	     57.966	          2
 1988	     6	     8	     57.966	          2
 1988	     6	     9	     57.966	          2
 1988	     6	    10	     57.966	          2
 1988	     6	    11	     57.966	          2
 1988	     6	    12	     57.966	          2
 1988	     6	    13	     56.460	          2
 1988	     6	    14	     54.969	          2
 1988	     6	    15	     54.969	          2
 1988	     6	    16	     54.969	          2
 1988	     6	    17	     54.969	          2
 1988	     6	    18	     53.492	          2
 1988	     6	    19	     52.030	          2
 1988	     6	    20	     52.030	          2
 1988	     6	    21	     52.030	          2
 1988	     6	    22	     52.030	          2
 1988	     6	    23	     52.030	          2
 1988	     6	    24	     52.030	          2
 1988	     6	    25	     50.582	          2
 1988	     6	    26	     47.732	          2
 1988	     6	    27	     46.329	          2
 1988	     6	    28	     46.329	          2
 1988	     6	    29	     46.329	          2
 1988	     6	    30	     46.329	          2
 1988	     7	     1	     46.329	          2
 1988	     7	     2	     46.329	          2
 1988	     7	     3	     46.329	          2
 1988	     7	     4	     46.329	          2
 1988	     7	     5	     46.329	          2
 1988	     7	     6	     46.329	          2
 1988	     7	     7	     46.329	          2
 1988	     7	     8	     46.329	          2
 1988	     7	     9	     46.329	          2
 1988	     7	    10	     46.329	          2
 1988	     7	    11	     46.329	          2
 1988	     7	    12	     43.569	          2
 1988	     7	    13	     43.569	          2
 1988	     7	    14	     42.212	          2
 1988	     7	    15	     40.871	          2
 1988	     7	    16	     40.871	          2
 1988	     7	    17	     40.871	          2
 1988	     7	    18	     40.871	          2
 1988	     7	    19	     40.871	          2
 1988	     7	    20	     40.871	          2
 1988	     7	    21	     40.871	          2
 1988	     7	    22	     40.871	          2
 1988	     7	    23	     40.871	          2
 1988	     7	    24	     40.871	          2
 1988	     7	    25	     40.871	          2
 1988	     7	    26	     38.236	          2
 1988	     7	    27	     38.236	          2
 1988	     7	    28	     38.236	          2
 1988	     7	    29	     38.236	          2
 1988	     7	    30	     38.236	          2
 1988	     7	    31	     38.236	          2
 1988	     8	     1	     38.236	          2
 1988	     8	     2	     38.236	          2
 1988	     8	     3	     38.236	          2
 1988	     8	     4	     38.236	          2
 1988	     8	     5	     38.236	          2
 1988	     8	     6	     38.236	          2
 1988	     8	     7	     36.942	          2
 1988	     8	     8	     35.665	          2
 1988	     8	     9	     35.665	          2
 1988	     8	    10	     35.665	          2
 1988	     8	    11	     35.665	          2
 1988	     8	    12	     35.665	          2
 1988	     8	    13	     35.665	          2
 1988	     8	    14	     34.403	          2
 1988	     8	    15	     33.159	          2
 1988	     8	    16	     33.159	          2
 1988	     8	    17	     33.159	          2
 1988	     8	    18	     33.159	          2
 1988	     8	    19	     33.159	          2
 1988	     8	    20	     33.159	          2
 1988	     8	    21	     33.159	          2
 1988	     8	    22	     33.159	          2
 1988	     8	    23	     33.159	          2
 1988	     8	    24	     33.159	          2
 1988	     8	    25	     33.159	          2
 1988	     8	    26	     33.159	          2
 1988	     8	    27	     33.159	          2
 1988	     8	    28	     33.159	          2
 1988	     8	    29	     33.159	          2
 1988	     8	    30	     33.159	          2
 1988	     8	    31	     33.159	          2
 1988	     9	     1	     33.159	          2
 1988	     9	     2	     33.159	          2
 1988	     9	     3	     33.159	          2
 1988	     9	     4	     33.159	          2
 1988	     9	     5	     33.159	          2
 1988	     9	     6	     33.159	          2
 1988	     9	     7	     30.720	          2
 1988	     9	     8	     28.348	          2
 1988	     9	     9	     28.348	          2
 1988	     9	    10	     28.348	          2
 1988	     9	    11	     28.348	          2
 1988	     9	    12	     28.348	          2
 1988	     9	    13	     28.348	          2
 1988	     9	    14	     28.348	          2
 1988	     9	    15	     28.348	          2
 1988	     9	    16	     28.348	          2
 1988	     9	    17	     28.348	          2
 1988	     9	    18	     28.348	          2
 1988	     9	    19	     27.189	          2
 1988	     9	    20	     24.923	          2
 1988	     9	    21	     23.817	          2
 1988	     9	    22	     23.817	          2
 1988	     9	    23	     23.817	          2
 1988	     9	    24	     23.817	          2
 1988	     9	    25	     23.817	          2
 1988	     9	    26	     23.817	          2
 1988	     9	    27	     23.817	          2
 1988	     9	    28	     23.817	          2
 1988	     9	    29	     23.817	          2
 1988	     9	    30	     23.817	          2
 1988	    10	     1	     23.817	          2
 1988	    10	     2	     22.729	          2
 1988	    10	     3	     21.660	          2
