CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	     8	      5.436	          2
 1988	    11	     9	      4.470	          2
 1988	    11	    10	     11.196	          2
 1988	    11	    11	      8.001	          2
 1988	    11	    12	      4.166	          2
 1988	    11	    13	      3.176	          2
 1988	    11	    14	      2.787	          2
 1988	    11	    15	      2.190	          2
 1988	    11	    16	      1.968	          2
 1988	    11	    17	      1.968	          2
 1988	    11	    18	      1.757	          2
 1988	    11	    19	      1.459	          2
 1988	    11	    20	      1.459	          2
 1988	    11	    21	      1.459	          2
 1988	    11	    22	      1.365	          2
 1988	    11	    23	      1.459	          2
 1988	    11	    24	      2.078	          2
 1988	    11	    25	      2.421	          2
 1988	    11	    26	      2.421	          2
 1988	    11	    27	      1.968	          2
 1988	    11	    28	      2.190	          2
 1988	    11	    29	      2.663	          2
 1988	    11	    30	      2.421	          2
 1988	    12	     1	      1.861	          2
 1988	    12	     2	      1.757	          2
 1988	    12	     3	      2.663	          2
 1988	    12	     4	      8.606	          2
 1988	    12	     5	      6.665	          2
 1988	    12	     6	      3.871	          2
 1988	    12	     7	      2.787	          2
 1988	    12	     8	      2.304	          2
 1988	    12	     9	      2.078	          2
 1988	    12	    10	      1.861	          2
 1988	    12	    11	     14.492	          2
 1988	    12	    12	     17.036	          2
 1988	    12	    13	     11.196	          2
 1988	    12	    14	      9.872	          2
 1988	    12	    15	      9.441	          2
 1988	    12	    16	     32.259	          2
 1988	    12	    17	     41.343	          2
 1988	    12	    18	     24.646	          2
 1988	    12	    19	     22.283	          2
 1988	    12	    20	     19.181	          2
 1988	    12	    21	     10.532	          2
 1988	    12	    22	      9.655	          2
 1988	    12	    23	      9.019	          2
 1988	    12	    24	      6.850	          2
 1988	    12	    25	      5.105	          2
 1988	    12	    26	      3.871	          2
 1988	    12	    27	      3.727	          2
 1988	    12	    28	      3.586	          2
 1988	    12	    29	      3.176	          2
 1988	    12	    30	      2.915	          2
 1988	    12	    31	      2.663	          2
 1989	     1	     1	      2.541	          2
 1989	     1	     2	      2.421	          2
 1989	     1	     3	      2.190	          2
 1989	     1	     4	      2.078	          2
 1989	     1	     5	      2.078	          2
 1989	     1	     6	      1.861	          2
 1989	     1	     7	      1.757	          2
 1989	     1	     8	      1.655	          2
 1989	     1	     9	      1.459	          2
 1989	     1	    10	      1.365	          2
 1989	     1	    11	      1.365	          2
 1989	     1	    12	      1.274	          2
 1989	     1	    13	      1.274	          2
 1989	     1	    14	      1.186	          2
 1989	     1	    15	      1.100	          2
 1989	     1	    16	      1.018	          2
 1989	     1	    17	      0.938	          2
 1989	     1	    18	      0.938	          2
 1989	     1	    19	      1.186	          2
 1989	     1	    20	      1.186	          2
 1989	     1	    21	      1.100	          2
 1989	     1	    22	      1.018	          2
 1989	     1	    23	      1.018	          2
 1989	     1	    24	      1.018	          2
 1989	     1	    25	      1.186	          2
 1989	     1	    26	      1.556	          2
 1989	     1	    27	      1.459	          2
 1989	     1	    28	      1.365	          2
 1989	     1	    29	      1.274	          2
 1989	     1	    30	      1.274	          2
 1989	     1	    31	      1.186	          2
 1989	     2	     1	      1.018	          2
 1989	     2	     2	      1.100	          2
 1989	     2	     3	      1.100	          2
 1989	     2	     4	      1.365	          2
 1989	     2	     5	      1.274	          2
 1989	     2	     6	      5.269	          2
 1989	     2	     7	     20.851	          2
 1989	     2	     8	      5.950	          2
 1989	     2	     9	      2.915	          2
 1989	     2	    10	      2.078	          2
 1989	     2	    11	      1.757	          2
 1989	     2	    12	      1.556	          2
 1989	     2	    13	      1.365	          2
 1989	     2	    14	      1.274	          2
 1989	     2	    15	      1.100	          2
 1989	     2	    16	      1.100	          2
 1989	     2	    17	      0.938	          2
 1989	     2	    18	      0.860	          2
 1989	     2	    19	      0.938	          2
 1989	     2	    20	      0.786	          2
 1989	     2	    21	      0.786	          2
 1989	     2	    22	      0.786	          2
 1989	     2	    23	      0.715	          2
 1989	     2	    24	      0.581	          2
 1989	     2	    25	      0.519	          2
 1989	     2	    26	      0.459	          2
 1989	     2	    27	      0.459	          2
 1989	     2	    28	      0.350	          2
 1989	     3	     1	      0.350	          2
 1989	     3	     2	      0.350	          2
 1989	     3	     3	      0.254	          2
 1989	     3	     4	      0.254	          2
 1989	     3	     5	      0.211	          2
 1989	     3	     6	      0.860	          2
 1989	     3	     7	      3.871	          2
 1989	     3	     8	      4.017	          2
 1989	     3	     9	      3.871	          2
 1989	     3	    10	      3.871	          2
 1989	     3	    11	      3.044	          2
 1989	     3	    12	      2.078	          2
 1989	     3	    13	      1.274	          2
 1989	     3	    14	      8.812	          2
 1989	     3	    15	      8.402	          2
 1989	     3	    16	      4.943	          2
 1989	     3	    17	      4.166	          2
 1989	     3	    18	      3.871	          2
 1989	     3	    19	      3.586	          2
 1989	     3	    20	      3.044	          2
 1989	     3	    21	      3.447	          2
 1989	     3	    22	      2.787	          2
 1989	     3	    23	      2.190	          2
 1989	     3	    24	      1.968	          2
 1989	     3	    25	      1.655	          2
 1989	     3	    26	      1.459	          2
 1989	     3	    27	      1.274	          2
 1989	     3	    28	      1.274	          2
 1989	     3	    29	      1.274	          2
 1989	     3	    30	      1.186	          2
 1989	     3	    31	      1.365	          2
 1989	     4	     1	      1.186	          2
 1989	     4	     2	      1.100	          2
 1989	     4	     3	      0.938	          2
 1989	     4	     4	      0.860	          2
 1989	     4	     5	      0.860	          2
 1989	     4	     6	      0.786	          2
 1989	     4	     7	      0.786	          2
 1989	     4	     8	      0.715	          2
 1989	     4	     9	      0.786	          2
 1989	     4	    10	      0.860	          2
 1989	     4	    11	      1.274	          2
 1989	     4	    12	      1.274	          2
 1989	     4	    13	      1.274	          2
 1989	     4	    14	      1.186	          2
 1989	     4	    15	      1.186	          2
 1989	     4	    16	      1.274	          2
 1989	     4	    17	      1.757	          2
 1989	     4	    18	      1.968	          2
 1989	     4	    19	      1.757	          2
 1989	     4	    20	      1.556	          2
 1989	     4	    21	      1.365	          2
 1989	     4	    22	      1.274	          2
 1989	     4	    23	      1.186	          2
 1989	     4	    24	      1.100	          2
 1989	     4	    25	      0.860	          2
 1989	     4	    26	      0.786	          2
 1989	     4	    27	      0.786	          2
 1989	     4	    28	      0.715	          2
 1989	     4	    29	      0.715	          2
 1989	     4	    30	      0.646	          2
 1989	     5	     1	      0.581	          2
 1989	     5	     2	      0.519	          2
 1989	     5	     3	      0.459	          2
 1989	     5	     4	      0.459	          2
 1989	     5	     5	      0.459	          2
 1989	     5	     6	      0.459	          2
 1989	     5	     7	      0.459	          2
 1989	     5	     8	      0.646	          2
 1989	     5	     9	      1.100	          2
 1989	     5	    10	      1.365	          2
 1989	     5	    11	      1.274	          2
 1989	     5	    12	      1.100	          2
 1989	     5	    13	      1.100	          2
 1989	     5	    14	      1.018	          2
 1989	     5	    15	      1.100	          2
 1989	     5	    16	      1.018	          2
 1989	     5	    17	      0.860	          2
 1989	     5	    18	      0.938	          2
 1989	     5	    19	      1.100	          2
 1989	     5	    20	      1.186	          2
 1989	     5	    21	      1.274	          2
 1989	     5	    22	      1.274	          2
 1989	     5	    23	      1.186	          2
 1989	     5	    24	      1.100	          2
 1989	     5	    25	      1.100	          2
 1989	     5	    26	      1.100	          2
 1989	     5	    27	      1.274	          2
 1989	     5	    28	      1.365	          2
 1989	     5	    29	      1.274	          2
 1989	     5	    30	      1.186	          2
 1989	     5	    31	      1.100	          2
 1989	     6	     1	      1.100	          2
 1989	     6	     2	      1.018	          2
 1989	     6	     3	      1.018	          2
 1989	     6	     4	      0.938	          2
 1989	     6	     5	      0.938	          2
 1989	     6	     6	      0.860	          2
 1989	     6	     7	      0.860	          2
 1989	     6	     8	      0.786	          2
 1989	     6	     9	      0.715	          2
 1989	     6	    10	      0.715	          2
 1989	     6	    11	      0.715	          2
 1989	     6	    12	      0.786	          2
 1989	     6	    13	      1.556	          2
 1989	     6	    14	      1.655	          2
 1989	     6	    15	      1.655	          2
 1989	     6	    16	      1.556	          2
 1989	     6	    17	      1.556	          2
 1989	     6	    18	      1.757	          2
 1989	     6	    19	      2.190	          2
 1989	     6	    20	      1.861	          2
 1989	     6	    21	      1.655	          2
 1989	     6	    22	      1.757	          2
 1989	     6	    23	      1.757	          2
 1989	     6	    24	      1.655	          2
 1989	     6	    25	      1.655	          2
 1989	     6	    26	      2.915	          2
 1989	     6	    27	      5.436	          2
 1989	     6	    28	      5.605	          2
 1989	     6	    29	      3.871	          2
 1989	     6	    30	      2.663	          2
 1989	     7	     1	      2.190	          2
 1989	     7	     2	      1.757	          2
 1989	     7	     3	      1.655	          2
 1989	     7	     4	      1.655	          2
 1989	     7	     5	      1.556	          2
 1989	     7	     6	      1.459	          2
 1989	     7	     7	      1.459	          2
 1989	     7	     8	      1.365	          2
 1989	     7	     9	      1.274	          2
 1989	     7	    10	      1.186	          2
 1989	     7	    11	      1.186	          2
 1989	     7	    12	      1.100	          2
 1989	     7	    13	      1.018	          2
 1989	     7	    14	      1.018	          2
 1989	     7	    15	      1.018	          2
 1989	     7	    16	      0.938	          2
 1989	     7	    17	      0.938	          2
 1989	     7	    18	      0.938	          2
