CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	     2	    694.006	          2
 1985	    11	     3	    679.306	          2
 1985	    11	     4	    664.676	          2
 1985	    11	     5	    650.119	          2
 1985	    11	     6	    641.420	          2
 1985	    11	     7	    650.119	          2
 1985	    11	     8	    653.025	          2
 1985	    11	     9	    644.317	          2
 1985	    11	    10	    632.747	          2
 1985	    11	    11	    618.352	          2
 1985	    11	    12	    626.980	          2
 1985	    11	    13	    635.635	          2
 1985	    11	    14	    624.101	          2
 1985	    11	    15	    601.177	          2
 1985	    11	    16	    575.621	          2
 1985	    11	    17	    550.318	          2
 1985	    11	    18	    522.509	          2
 1985	    11	    19	    495.030	          2
 1985	    11	    20	    486.852	          2
 1985	    11	    21	    481.417	          2
 1985	    11	    22	    486.852	          2
 1985	    11	    23	    497.763	          2
 1985	    11	    24	    505.982	          2
 1985	    11	    25	    514.230	          2
 1985	    11	    26	    519.746	          2
 1985	    11	    27	    525.276	          2
 1985	    11	    28	    536.373	          2
 1985	    11	    29	    547.523	          2
 1985	    11	    30	    553.117	          2
 1985	    12	     1	    567.158	          2
 1985	    12	     2	    586.948	          2
 1985	    12	     3	    598.325	          2
 1985	    12	     4	    604.032	          2
 1985	    12	     5	    612.615	          2
 1985	    12	     6	    621.225	          2
 1985	    12	     7	    632.747	          2
 1985	    12	     8	    641.420	          2
 1985	    12	     9	    638.526	          2
 1985	    12	    10	    629.862	          2
 1985	    12	    11	    621.225	          2
 1985	    12	    12	    609.751	          2
 1985	    12	    13	    598.325	          2
 1985	    12	    14	    589.788	          2
 1985	    12	    15	    584.112	          2
 1985	    12	    16	    592.630	          2
 1985	    12	    17	    606.890	          2
 1985	    12	    18	    624.101	          2
 1985	    12	    19	    641.420	          2
 1985	    12	    20	    653.025	          2
 1985	    12	    21	    655.933	          2
 1985	    12	    22	    661.759	          2
 1985	    12	    23	    673.445	          2
 1985	    12	    24	    682.240	          2
 1985	    12	    25	    694.006	          2
 1985	    12	    26	    708.778	          2
 1985	    12	    27	    720.645	          2
 1985	    12	    28	    732.557	          2
 1985	    12	    29	    741.519	          2
 1985	    12	    30	    753.507	          2
 1985	    12	    31	    759.517	          2
 1986	     1	     1	    765.538	          2
 1986	     1	     2	    777.612	          2
 1986	     1	     3	    792.764	          2
 1986	     1	     4	    795.802	          2
 1986	     1	     5	    792.764	          2
 1986	     1	     6	    786.695	          2
 1986	     1	     7	    777.612	          2
 1986	     1	     8	    765.538	          2
 1986	     1	     9	    753.507	          2
 1986	     1	    10	    762.526	          2
 1986	     1	    11	    771.570	          2
 1986	     1	    12	    783.665	          2
 1986	     1	    13	    795.802	          2
 1986	     1	    14	    807.982	          2
 1986	     1	    15	    829.395	          2
 1986	     1	    16	    854.021	          2
 1986	     1	    17	    866.394	          2
 1986	     1	    18	    891.261	          2
 1986	     1	    19	    910.014	          2
 1986	     1	    20	    928.855	          2
 1986	     1	    21	    960.448	          2
 1986	     1	    22	    992.278	          2
 1986	     1	    23	   1027.557	          2
 1986	     1	    24	   1066.358	          2
 1986	     1	    25	   1108.754	          2
 1986	     1	    26	   1128.447	          2
 1986	     1	    27	   1108.754	          2
 1986	     1	    28	   1092.404	          2
 1986	     1	    29	   1102.208	          2
 1986	     1	    30	   1089.141	          2
 1986	     1	    31	   1082.620	          2
 1986	     2	     1	   1095.670	          2
 1986	     2	     2	   1105.480	          2
 1986	     2	     3	   1118.591	          2
 1986	     2	     4	   1115.310	          2
 1986	     2	     5	   1102.208	          2
 1986	     2	     6	   1095.670	          2
 1986	     2	     7	   1105.480	          2
 1986	     2	     8	   1115.310	          2
 1986	     2	     9	   1131.736	          2
 1986	     2	    10	   1144.916	          2
 1986	     2	    11	   1161.439	          2
 1986	     2	    12	   1174.696	          2
 1986	     2	    13	   1184.661	          2
 1986	     2	    14	   1197.977	          2
 1986	     2	    15	   1211.326	          2
 1986	     2	    16	   1224.709	          2
 1986	     2	    17	   1238.125	          2
 1986	     2	    18	   1254.940	          2
 1986	     2	    19	   1269.035	          2
 1986	     2	    20	   1280.321	          2
 1986	     2	    21	   1276.552	          2
 1986	     2	    22	   1265.288	          2
 1986	     2	    23	   1248.208	          2
 1986	     2	    24	   1231.413	          2
 1986	     2	    25	   1221.360	          2
 1986	     2	    26	   1211.326	          2
 1986	     2	    27	   1197.977	          2
 1986	     2	    28	   1181.337	          2
 1986	     3	     1	   1168.064	          2
 1986	     3	     2	   1148.217	          2
 1986	     3	     3	   1128.447	          2
 1986	     3	     4	   1128.447	          2
 1986	     3	     5	   1141.618	          2
 1986	     3	     6	   1151.519	          2
 1986	     3	     7	   1164.750	          2
 1986	     3	     8	   1181.337	          2
 1986	     3	     9	   1191.315	          2
 1986	     3	    10	   1201.311	          2
 1986	     3	    11	   1214.669	          2
 1986	     3	    12	   1211.326	          2
 1986	     3	    13	   1207.986	          2
 1986	     3	    14	   1191.315	          2
 1986	     3	    15	   1171.379	          2
 1986	     3	    16	   1164.750	          2
 1986	     3	    17	   1174.696	          2
 1986	     3	    18	   1194.645	          2
 1986	     3	    19	   1207.986	          2
 1986	     3	    20	   1221.360	          2
 1986	     3	    21	   1234.768	          2
 1986	     3	    22	   1248.208	          2
 1986	     3	    23	   1258.309	          2
 1986	     3	    24	   1258.309	          2
 1986	     3	    25	   1244.845	          2
 1986	     3	    26	   1224.709	          2
 1986	     3	    27	   1207.986	          2
 1986	     3	    28	   1181.337	          2
 1986	     3	    29	   1161.439	          2
 1986	     3	    30	   1138.322	          2
 1986	     3	    31	   1118.591	          2
 1986	     4	     1	   1102.208	          2
 1986	     4	     2	   1085.879	          2
 1986	     4	     3	   1066.358	          2
 1986	     4	     4	   1046.917	          2
 1986	     4	     5	   1030.778	          2
 1986	     4	     6	   1024.339	          2
 1986	     4	     7	   1011.487	          2
 1986	     4	     8	   1001.872	          2
 1986	     4	     9	    985.893	          2
 1986	     4	    10	    973.152	          2
 1986	     4	    11	    966.795	          2
 1986	     4	    12	    957.278	          2
 1986	     4	    13	    950.945	          2
 1986	     4	    14	    938.308	          2
 1986	     4	    15	    928.855	          2
 1986	     4	    16	    919.424	          2
 1986	     4	    17	    913.148	          2
 1986	     4	    18	    916.285	          2
 1986	     4	    19	    925.709	          2
 1986	     4	    20	    935.154	          2
 1986	     4	    21	    947.782	          2
 1986	     4	    22	    957.278	          2
 1986	     4	    23	    966.795	          2
 1986	     4	    24	    979.518	          2
 1986	     4	    25	    995.473	          2
 1986	     4	    26	   1008.279	          2
 1986	     4	    27	   1021.122	          2
 1986	     4	    28	   1030.778	          2
 1986	     4	    29	   1037.227	          2
 1986	     4	    30	   1050.152	          2
 1986	     5	     1	   1059.869	          2
 1986	     5	     2	   1069.606	          2
 1986	     5	     3	   1079.363	          2
 1986	     5	     4	   1092.404	          2
 1986	     5	     5	   1108.754	          2
 1986	     5	     6	   1118.591	          2
 1986	     5	     7	   1121.874	          2
 1986	     5	     8	   1108.754	          2
 1986	     5	     9	   1095.670	          2
 1986	     5	    10	   1089.141	          2
 1986	     5	    11	   1076.109	          2
 1986	     5	    12	   1066.358	          2
 1986	     5	    13	   1059.869	          2
 1986	     5	    14	   1043.685	          2
 1986	     5	    15	   1024.339	          2
 1986	     5	    16	   1008.279	          2
 1986	     5	    17	    998.671	          2
 1986	     5	    18	    985.893	          2
 1986	     5	    19	    973.152	          2
 1986	     5	    20	    960.448	          2
 1986	     5	    21	    947.782	          2
 1986	     5	    22	    932.003	          2
 1986	     5	    23	    916.285	          2
 1986	     5	    24	    903.753	          2
 1986	     5	    25	    891.261	          2
 1986	     5	    26	    878.808	          2
 1986	     5	    27	    866.394	          2
 1986	     5	    28	    854.021	          2
 1986	     5	    29	    847.849	          2
 1986	     5	    30	    854.021	          2
 1986	     5	    31	    866.394	          2
 1986	     6	     1	    875.701	          2
 1986	     6	     2	    881.917	          2
 1986	     6	     3	    878.808	          2
 1986	     6	     4	    860.203	          2
 1986	     6	     5	    841.688	          2
 1986	     6	     6	    820.202	          2
 1986	     6	     7	    801.887	          2
 1986	     6	     8	    783.665	          2
 1986	     6	     9	    762.526	          2
 1986	     6	    10	    747.508	          2
 1986	     6	    11	    735.542	          2
 1986	     6	    12	    723.619	          2
 1986	     6	    13	    708.778	          2
 1986	     6	    14	    696.955	          2
 1986	     6	    15	    682.240	          2
 1986	     6	    16	    655.933	          2
 1986	     6	    17	    624.101	          2
 1986	     6	    18	    589.788	          2
 1986	     6	    19	    561.532	          2
 1986	     6	    20	    539.156	          2
 1986	     6	    21	    519.746	          2
 1986	     6	    22	    514.230	          2
 1986	     6	    23	    508.728	          2
 1986	     6	    24	    500.499	          2
 1986	     6	    25	    492.301	          2
 1986	     6	    26	    484.133	          2
 1986	     6	    27	    473.290	          2
 1986	     6	    28	    465.195	          2
 1986	     6	    29	    454.451	          2
 1986	     6	    30	    443.764	          2
 1986	     7	     1	    435.786	          2
 1986	     7	     2	    433.134	          2
 1986	     7	     3	    430.486	          2
 1986	     7	     4	    430.486	          2
 1986	     7	     5	    427.841	          2
 1986	     7	     6	    427.841	          2
 1986	     7	     7	    430.486	          2
 1986	     7	     8	    433.134	          2
 1986	     7	     9	    430.486	          2
 1986	     7	    10	    430.486	          2
 1986	     7	    11	    427.841	          2
 1986	     7	    12	    427.841	          2
 1986	     7	    13	    430.486	          2
 1986	     7	    14	    427.841	          2
 1986	     7	    15	    427.841	          2
 1986	     7	    16	    425.200	          2
 1986	     7	    17	    422.563	          2
 1986	     7	    18	    419.930	          2
 1986	     7	    19	    419.930	          2
