CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    15	    265.963	          1
 1988	     5	    16	    260.530	          1
 1988	     5	    17	    226.720	          1
 1988	     5	    18	    224.970	          1
 1988	     5	    19	    237.282	          1
 1988	     5	    20	    233.750	          1
 1988	     5	    21	    262.338	          1
 1988	     5	    22	    306.556	          1
 1988	     5	    23	    772.609	          1
 1988	     5	    24	   1957.470	          1
 1988	     5	    25	   1468.026	          1
 1988	     5	    26	    681.593	          1
 1988	     5	    27	    462.040	          1
 1988	     5	    28	    381.530	          1
 1988	     5	    29	    342.622	          1
 1988	     5	    30	    552.254	          1
 1988	     5	    31	    679.350	          1
 1988	     6	     1	    599.764	          1
 1988	     6	     2	    451.789	          1
 1988	     6	     3	    379.562	          1
 1988	     6	     4	    377.597	          1
 1988	     6	     5	    393.383	          1
 1988	     6	     6	    354.195	          1
 1988	     6	     7	    319.738	          1
 1988	     6	     8	    287.944	          1
 1988	     6	     9	    275.074	          1
 1988	     6	    10	    267.780	          1
 1988	     6	    11	    255.122	          1
 1988	     6	    12	    249.740	          1
 1988	     6	    13	    242.604	          1
 1988	     6	    14	    264.149	          1
 1988	     6	    15	    299.080	          1
 1988	     6	    16	    304.683	          1
 1988	     6	    17	    284.254	          1
 1988	     6	    18	    251.531	          1
 1988	     6	    19	    237.282	          1
 1988	     6	    20	    230.229	          1
 1988	     6	    21	    233.750	          1
 1988	     6	    22	    244.383	          1
 1988	     6	    23	    231.988	          1
 1988	     6	    24	    228.473	          1
 1988	     6	    25	    258.724	          1
 1988	     6	    26	    310.310	          1
 1988	     6	    27	    295.358	          1
 1988	     6	    28	    249.740	          1
 1988	     6	    29	    240.827	          1
 1988	     6	    30	    226.720	          1
 1988	     7	     1	    221.480	          1
 1988	     7	     2	    212.808	          1
 1988	     7	     3	    209.361	          1
 1988	     7	     4	    205.927	          1
 1988	     7	     5	    200.800	          1
 1988	     7	     6	    197.398	          1
 1988	     7	     7	    192.320	          1
 1988	     7	     8	    190.634	          1
 1988	     7	     9	    192.320	          1
 1988	     7	    10	    195.702	          1
 1988	     7	    11	    199.098	          1
 1988	     7	    12	    199.098	          1
 1988	     7	    13	    190.634	          1
 1988	     7	    14	    188.952	          1
 1988	     7	    15	    187.272	          1
 1988	     7	    16	    187.272	          1
 1988	     7	    17	    182.255	          1
 1988	     7	    18	    180.589	          1
 1988	     7	    19	    177.268	          1
 1988	     7	    20	    173.961	          1
 1988	     7	    21	    172.312	          1
 1988	     7	    22	    170.668	          1
 1988	     7	    23	    170.668	          1
 1988	     7	    24	    170.668	          1
 1988	     7	    25	    170.668	          1
 1988	     7	    26	    167.389	          1
 1988	     7	    27	    164.124	          1
 1988	     7	    28	    162.497	          1
 1988	     7	    29	    160.874	          1
 1988	     7	    30	    160.874	          1
 1988	     7	    31	    160.874	          1
 1988	     8	     1	    159.255	          1
 1988	     8	     2	    156.027	          1
 1988	     8	     3	    154.419	          1
 1988	     8	     4	    152.814	          1
 1988	     8	     5	    152.814	          1
 1988	     8	     6	    151.213	          1
 1988	     8	     7	    151.213	          1
 1988	     8	     8	    149.616	          1
 1988	     8	     9	    149.616	          1
 1988	     8	    10	    148.023	          1
 1988	     8	    11	    144.848	          1
 1988	     8	    12	    143.267	          1
 1988	     8	    13	    144.848	          1
 1988	     8	    14	    146.434	          1
 1988	     8	    15	    148.023	          1
 1988	     8	    16	    144.848	          1
 1988	     8	    17	    143.267	          1
 1988	     8	    18	    143.267	          1
 1988	     8	    19	    143.267	          1
 1988	     8	    20	    143.267	          1
 1988	     8	    21	    141.689	          1
 1988	     8	    22	    140.115	          1
 1988	     8	    23	    138.546	          1
 1988	     8	    24	    136.980	          1
 1988	     8	    25	    133.861	          1
 1988	     8	    26	    132.307	          1
 1988	     8	    27	    130.757	          1
 1988	     8	    28	    129.212	          1
 1988	     8	    29	    130.757	          1
 1988	     8	    30	    132.307	          1
 1988	     8	    31	    130.757	          1
 1988	     9	     1	    130.757	          1
 1988	     9	     2	    129.212	          1
 1988	     9	     3	    130.757	          1
 1988	     9	     4	    127.671	          1
 1988	     9	     5	    129.212	          1
 1988	     9	     6	    130.757	          1
 1988	     9	     7	    129.212	          1
 1988	     9	     8	    129.212	          1
 1988	     9	     9	    127.671	          1
 1988	     9	    10	    124.601	          1
 1988	     9	    11	    123.072	          1
 1988	     9	    12	    117.000	          1
 1988	     9	    13	    115.493	          1
 1988	     9	    14	    117.000	          1
 1988	     9	    15	    127.671	          1
 1988	     9	    16	    138.546	          1
 1988	     9	    17	    175.612	          1
 1988	     9	    18	    317.848	          1
 1988	     9	    19	    315.959	          1
 1988	     9	    20	    262.338	          1
 1988	     9	    21	    212.808	          1
 1988	     9	    22	    190.634	          1
 1988	     9	    23	    178.927	          1
 1988	     9	    24	    173.961	          1
 1988	     9	    25	    159.255	          1
 1988	     9	    26	    144.848	          1
 1988	     9	    27	    136.980	          1
 1988	     9	    28	    141.689	          1
 1988	     9	    29	    156.027	          1
 1988	     9	    30	    159.255	          1
 1988	    10	     1	    159.255	          1
 1988	    10	     2	    149.616	          1
 1988	    10	     3	    146.434	          1
 1988	    10	     4	    183.924	          1
 1988	    10	     5	    169.026	          1
 1988	    10	     6	    159.255	          1
 1988	    10	     7	    151.213	          1
 1988	    10	     8	    136.980	          1
 1988	    10	     9	    133.861	          1
 1988	    10	    10	    129.212	          1
 1988	    10	    11	    133.861	          1
 1988	    10	    12	    136.980	          1
 1988	    10	    13	    133.861	          1
 1988	    10	    14	    144.848	          1
 1988	    10	    15	    159.255	          1
 1988	    10	    16	    152.814	          1
 1988	    10	    17	    144.848	          1
 1988	    10	    18	    143.267	          1
 1988	    10	    19	    143.267	          1
 1988	    10	    20	    246.166	          1
 1988	    10	    21	    235.514	          1
 1988	    10	    22	    216.267	          1
 1988	    10	    23	    185.596	          1
 1988	    10	    24	    194.010	          1
 1988	    10	    25	    190.634	          1
 1988	    10	    26	    256.922	          1
 1988	    10	    27	    302.813	          1
 1988	    10	    28	    289.794	          1
 1988	    10	    29	    216.267	          1
 1988	    10	    30	    192.320	          1
 1988	    10	    31	    180.589	          1
 1988	    11	     1	    172.312	          1
 1988	    11	     2	    173.961	          1
 1988	    11	     3	    159.255	          1
 1988	    11	     4	    152.814	          1
 1988	    11	     5	    157.639	          1
 1988	    11	     6	    164.124	          1
 1988	    11	     7	    159.255	          1
 1988	    11	     8	    154.419	          1
 1988	    11	     9	    143.267	          1
 1988	    11	    10	    132.307	          1
 1988	    11	    11	    133.861	          1
 1988	    11	    12	    130.757	          1
 1988	    11	    13	    148.023	          1
 1988	    11	    14	    151.213	          1
 1988	    11	    15	    152.814	          1
 1988	    11	    16	    152.814	          1
 1988	    11	    17	    164.124	          1
 1988	    11	    18	    140.115	          1
 1988	    11	    19	    136.980	          1
 1988	    11	    20	    149.616	          1
 1988	    11	    21	    148.023	          1
 1988	    11	    22	    141.689	          1
 1988	    11	    23	    149.616	          1
 1988	    11	    24	    140.115	          1
 1988	    11	    25	    127.671	          1
 1988	    11	    26	    118.511	          1
 1988	    11	    27	    115.493	          1
 1988	    11	    28	    117.000	          1
 1988	    11	    29	    115.493	          1
 1988	    11	    30	    112.492	          1
 1988	    12	     1	    109.509	          1
 1988	    12	     2	    108.024	          1
 1988	    12	     3	    112.492	          1
 1988	    12	     4	    112.492	          1
 1988	    12	     5	    108.024	          1
 1988	    12	     6	    102.131	          1
 1988	    12	     7	     99.213	          1
 1988	    12	     8	     99.213	          1
 1988	    12	     9	     97.761	          1
 1988	    12	    10	     94.872	          1
 1988	    12	    11	     94.872	          1
 1988	    12	    12	     94.872	          1
 1988	    12	    13	     94.872	          1
 1988	    12	    14	    113.990	          1
 1988	    12	    15	    121.547	          1
 1988	    12	    16	    126.133	          1
 1988	    12	    17	    121.547	          1
 1988	    12	    18	    112.492	          1
 1988	    12	    19	    103.597	          1
 1988	    12	    20	    100.670	          1
 1988	    12	    21	    228.473	          1
 1988	    12	    22	    216.267	          1
 1988	    12	    23	    170.668	          1
 1988	    12	    24	    149.616	          1
 1988	    12	    25	    180.589	          1
 1988	    12	    26	    284.254	          1
 1988	    12	    27	    223.224	          1
 1988	    12	    28	    183.924	          1
 1988	    12	    29	    204.215	          1
 1988	    12	    30	    297.218	          1
 1988	    12	    31	    375.634	          1
 1989	     1	     1	    358.072	          1
 1989	     1	     2	    474.408	          1
 1989	     1	     3	    427.401	          1
 1989	     1	     4	    505.646	          1
 1989	     1	     5	    859.011	          1
 1989	     1	     6	    978.930	          1
 1989	     1	     7	    842.508	          1
 1989	     1	     8	    565.124	          1
 1989	     1	     9	    413.317	          1
 1989	     1	    10	    578.059	          1
 1989	     1	    11	    777.227	          1
 1989	     1	    12	    486.850	          1
 1989	     1	    13	    535.199	          1
 1989	     1	    14	    595.409	          1
 1989	     1	    15	    433.470	          1
 1989	     1	    16	    365.854	          1
 1989	     1	    17	    325.426	          1
 1989	     1	    18	    310.310	          1
 1989	     1	    19	    265.963	          1
 1989	     1	    20	    237.282	          1
 1989	     1	    21	    216.267	          1
 1989	     1	    22	    219.739	          1
 1989	     1	    23	    260.530	          1
