CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	     4	     15.832	          2
 1990	     1	     5	     14.158	          2
 1990	     1	     6	     13.134	          2
 1990	     1	     7	     12.931	          2
 1990	     1	     8	     12.534	          2
 1990	     1	     9	     12.724	          2
 1990	     1	    10	     12.534	          2
 1990	     1	    11	     12.534	          2
 1990	     1	    12	     12.345	          2
 1990	     1	    13	     11.778	          2
 1990	     1	    14	     19.519	          2
 1990	     1	    15	     16.044	          2
 1990	     1	    16	     13.542	          2
 1990	     1	    17	     16.684	          2
 1990	     1	    18	     27.122	          2
 1990	     1	    19	     24.062	          2
 1990	     1	    20	     17.329	          2
 1990	     1	    21	     20.859	          2
 1990	     1	    22	     28.321	          2
 1990	     1	    23	     70.140	          2
 1990	     1	    24	     55.221	          2
 1990	     1	    25	    124.614	          2
 1990	     1	    26	     98.377	          2
 1990	     1	    27	     56.621	          2
 1990	     1	    28	     34.981	          2
 1990	     1	    29	     26.409	          2
 1990	     1	    30	     22.677	          2
 1990	     1	    31	     19.963	          2
 1990	     2	     1	     18.856	          2
 1990	     2	     2	     18.856	          2
 1990	     2	     3	     16.684	          2
 1990	     2	     4	     15.410	          2
 1990	     2	     5	     14.990	          2
 1990	     2	     6	     13.952	          2
 1990	     2	     7	     13.134	          2
 1990	     2	     8	     12.724	          2
 1990	     2	     9	     12.534	          2
 1990	     2	    10	     12.534	          2
 1990	     2	    11	     13.337	          2
 1990	     2	    12	     15.620	          2
 1990	     2	    13	     14.990	          2
 1990	     2	    14	     13.747	          2
 1990	     2	    15	     12.724	          2
 1990	     2	    16	     12.345	          2
 1990	     2	    17	     11.967	          2
 1990	     2	    18	     11.778	          2
 1990	     2	    19	     11.211	          2
 1990	     2	    20	     11.022	          2
 1990	     2	    21	     10.834	          2
 1990	     2	    22	     13.542	          2
 1990	     2	    23	     14.365	          2
 1990	     2	    24	     15.200	          2
 1990	     2	    25	     16.257	          2
 1990	     2	    26	     12.931	          2
 1990	     2	    27	     12.534	          2
 1990	     2	    28	     12.345	          2
 1990	     3	     1	     11.400	          2
 1990	     3	     2	     11.022	          2
 1990	     3	     3	     10.457	          2
 1990	     3	     4	      9.892	          2
 1990	     3	     5	     10.268	          2
 1990	     3	     6	     15.620	          2
 1990	     3	     7	     16.257	          2
 1990	     3	     8	     13.134	          2
 1990	     3	     9	     11.778	          2
 1990	     3	    10	     11.400	          2
 1990	     3	    11	     10.268	          2
 1990	     3	    12	     10.080	          2
 1990	     3	    13	      9.892	          2
 1990	     3	    14	      9.704	          2
 1990	     3	    15	      9.328	          2
 1990	     3	    16	     10.457	          2
 1990	     3	    17	     10.457	          2
 1990	     3	    18	     10.080	          2
 1990	     3	    19	     10.268	          2
 1990	     3	    20	     11.211	          2
 1990	     3	    21	     12.534	          2
 1990	     3	    22	     11.967	          2
 1990	     3	    23	     10.645	          2
 1990	     3	    24	     10.457	          2
 1990	     3	    25	      8.765	          2
 1990	     3	    26	      8.390	          2
 1990	     3	    27	      9.328	          2
 1990	     3	    28	      8.577	          2
 1990	     3	    29	      8.390	          2
 1990	     3	    30	      8.016	          2
 1990	     3	    31	     10.457	          2
 1990	     4	     1	     13.747	          2
 1990	     4	     2	     13.952	          2
 1990	     4	     3	     12.345	          2
 1990	     4	     4	     13.134	          2
 1990	     4	     5	     32.727	          2
 1990	     4	     6	     51.894	          2
 1990	     4	     7	    172.017	          2
 1990	     4	     8	    237.558	          2
 1990	     4	     9	    217.895	          2
 1990	     4	    10	     72.503	          2
 1990	     4	    11	     32.727	          2
 1990	     4	    12	     29.045	          2
 1990	     4	    13	     29.045	          2
 1990	     4	    14	     46.185	          2
 1990	     4	    15	     32.478	          2
 1990	     4	    16	     52.721	          2
 1990	     4	    17	    104.819	          2
 1990	     4	    18	     66.337	          2
 1990	     4	    19	     41.412	          2
 1990	     4	    20	     32.727	          2
 1990	     4	    21	     28.562	          2
 1990	     4	    22	     25.700	          2
 1990	     4	    23	     30.262	          2
 1990	     4	    24	     42.990	          2
 1990	     4	    25	     45.381	          2
 1990	     4	    26	     42.199	          2
 1990	     4	    27	     34.478	          2
 1990	     4	    28	     34.981	          2
 1990	     4	    29	    114.899	          2
 1990	     4	    30	     85.848	          2
 1990	     5	     1	     51.344	          2
 1990	     5	     2	     39.847	          2
 1990	     5	     3	     33.725	          2
 1990	     5	     4	     30.751	          2
 1990	     5	     5	     28.562	          2
 1990	     5	     6	     27.840	          2
 1990	     5	     7	     26.884	          2
 1990	     5	     8	     25.935	          2
 1990	     5	     9	     25.229	          2
 1990	     5	    10	     24.527	          2
 1990	     5	    11	     27.840	          2
 1990	     5	    12	     28.803	          2
 1990	     5	    13	     24.995	          2
 1990	     5	    14	     24.294	          2
 1990	     5	    15	     23.136	          2
 1990	     5	    16	     22.448	          2
 1990	     5	    17	     22.677	          2
 1990	     5	    18	     21.991	          2
 1990	     5	    19	     22.219	          2
 1990	     5	    20	     21.991	          2
 1990	     5	    21	     21.537	          2
 1990	     5	    22	     20.635	          2
 1990	     5	    23	     20.410	          2
 1990	     5	    24	     19.963	          2
 1990	     5	    25	     19.741	          2
 1990	     5	    26	     19.076	          2
 1990	     5	    27	     19.076	          2
 1990	     5	    28	     69.258	          2
 1990	     5	    29	    110.261	          2
 1990	     5	    30	    247.574	          2
 1990	     5	    31	    405.263	          2
 1990	     6	     1	    308.091	          2
 1990	     6	     2	    182.256	          2
 1990	     6	     3	    136.839	          2
 1990	     6	     4	    190.476	          2
 1990	     6	     5	    222.830	          2
 1990	     6	     6	    267.285	          2
 1990	     6	     7	    215.729	          2
 1990	     6	     8	    119.336	          2
 1990	     6	     9	     92.238	          2
 1990	     6	    10	     81.603	          2
 1990	     6	    11	     74.883	          2
 1990	     6	    12	     70.140	          2
 1990	     6	    13	    101.407	          2
 1990	     6	    14	    112.231	          2
 1990	     6	    15	     87.482	          2
 1990	     6	    16	     70.434	          2
 1990	     6	    17	     66.628	          2
 1990	     6	    18	     57.746	          2
 1990	     6	    19	     53.829	          2
 1990	     6	    20	    109.935	          2
 1990	     6	    21	    182.256	          2
 1990	     6	    22	    111.901	          2
 1990	     6	    23	     71.910	          2
 1990	     6	    24	     61.722	          2
 1990	     6	    25	     60.865	          2
 1990	     6	    26	     54.663	          2
 1990	     6	    27	     49.429	          2
 1990	     6	    28	     46.991	          2
 1990	     6	    29	     61.436	          2
 1990	     6	    30	    118.301	          2
 1990	     7	     1	     77.581	          2
 1990	     7	     2	     54.107	          2
 1990	     7	     3	     51.619	          2
 1990	     7	     4	     72.503	          2
 1990	     7	     5	     73.096	          2
 1990	     7	     6	     57.746	          2
 1990	     7	     7	     49.702	          2
 1990	     7	     8	     45.381	          2
 1990	     7	     9	     44.315	          2
 1990	     7	    10	     43.784	          2
 1990	     7	    11	     40.627	          2
 1990	     7	    12	     37.269	          2
 1990	     7	    13	     35.994	          2
 1990	     7	    14	     34.981	          2
 1990	     7	    15	     33.975	          2
 1990	     7	    16	     89.139	          2
 1990	     7	    17	    101.713	          2
 1990	     7	    18	     60.865	          2
 1990	     7	    19	     54.942	          2
 1990	     7	    20	     42.462	          2
 1990	     7	    21	     37.781	          2
 1990	     7	    22	     35.234	          2
 1990	     7	    23	     33.225	          2
 1990	     7	    24	     32.478	          2
 1990	     7	    25	     31.736	          2
 1990	     7	    26	     30.506	          2
 1990	     7	    27	     30.262	          2
 1990	     7	    28	     28.803	          2
 1990	     7	    29	     27.840	          2
 1990	     7	    30	     27.361	          2
 1990	     7	    31	     26.409	          2
 1990	     8	     1	     26.172	          2
 1990	     8	     2	     25.229	          2
 1990	     8	     3	     24.995	          2
 1990	     8	     4	     23.830	          2
 1990	     8	     5	     23.830	          2
 1990	     8	     6	     24.294	          2
 1990	     8	     7	     23.136	          2
 1990	     8	     8	     22.906	          2
 1990	     8	     9	     22.448	          2
 1990	     8	    10	     20.859	          2
 1990	     8	    11	     20.859	          2
 1990	     8	    12	     20.635	          2
 1990	     8	    13	     20.635	          2
 1990	     8	    14	     19.963	          2
 1990	     8	    15	     19.963	          2
 1990	     8	    16	     22.219	          2
 1990	     8	    17	     21.764	          2
 1990	     8	    18	     19.741	          2
 1990	     8	    19	     29.530	          2
 1990	     8	    20	     33.225	          2
 1990	     8	    21	     24.995	          2
 1990	     8	    22	     21.991	          2
 1990	     8	    23	     20.187	          2
 1990	     8	    24	     19.297	          2
 1990	     8	    25	     18.856	          2
 1990	     8	    26	     18.636	          2
 1990	     8	    27	     19.076	          2
 1990	     8	    28	     18.417	          2
 1990	     8	    29	     17.980	          2
 1990	     8	    30	     16.898	          2
 1990	     8	    31	     16.470	          2
 1990	     9	     1	     33.475	          2
 1990	     9	     2	     93.962	          2
 1990	     9	     3	     43.784	          2
 1990	     9	     4	     29.530	          2
 1990	     9	     5	     34.729	          2
 1990	     9	     6	     41.936	          2
 1990	     9	     7	    129.695	          2
 1990	     9	     8	    148.306	          2
 1990	     9	     9	     85.308	          2
 1990	     9	    10	     46.453	          2
 1990	     9	    11	     36.503	          2
 1990	     9	    12	     76.680	          2
 1990	     9	    13	     91.385	          2
