CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    20	        NaN	          1
 1989	     9	    21	        NaN	          2
 1989	     9	    22	        NaN	          2
 1989	     9	    23	        NaN	          2
 1989	     9	    24	        NaN	          2
 1989	     9	    25	        NaN	          2
 1989	     9	    26	        NaN	          2
 1989	     9	    27	        NaN	          2
 1989	     9	    28	        NaN	          2
 1989	     9	    29	        NaN	          2
 1989	     9	    30	        NaN	          2
 1989	    10	     1	        NaN	          2
 1989	    10	     2	        NaN	          2
 1989	    10	     3	        NaN	          2
 1989	    10	     4	        NaN	          2
 1989	    10	     5	        NaN	          2
 1989	    10	     6	        NaN	          2
 1989	    10	     7	        NaN	          2
 1989	    10	     8	        NaN	          2
 1989	    10	     9	        NaN	          2
 1989	    10	    10	        NaN	          2
 1989	    10	    11	        NaN	          2
 1989	    10	    12	        NaN	          2
 1989	    10	    13	        NaN	          2
 1989	    10	    14	        NaN	          2
 1989	    10	    15	        NaN	          2
 1989	    10	    16	        NaN	          2
 1989	    10	    17	        NaN	          2
 1989	    10	    18	        NaN	          2
 1989	    10	    19	        NaN	          2
 1989	    10	    20	        NaN	          2
 1989	    10	    21	        NaN	          2
 1989	    10	    22	        NaN	          2
 1989	    10	    23	        NaN	          2
 1989	    10	    24	        NaN	          2
 1989	    10	    25	        NaN	          2
 1989	    10	    26	        NaN	          2
 1989	    10	    27	        NaN	          2
 1989	    10	    28	        NaN	          2
 1989	    10	    29	        NaN	          2
 1989	    10	    30	        NaN	          2
 1989	    10	    31	        NaN	          2
 1989	    11	     1	        NaN	          2
 1989	    11	     2	        NaN	          2
 1989	    11	     3	        NaN	          2
 1989	    11	     4	        NaN	          2
 1989	    11	     5	        NaN	          2
 1989	    11	     6	        NaN	          2
 1989	    11	     7	        NaN	          2
 1989	    11	     8	        NaN	          2
 1989	    11	     9	        NaN	          2
 1989	    11	    10	        NaN	          2
 1989	    11	    11	        NaN	          2
 1989	    11	    12	        NaN	          2
 1989	    11	    13	        NaN	          2
 1989	    11	    14	        NaN	          2
 1989	    11	    15	        NaN	          2
 1989	    11	    16	        NaN	          2
 1989	    11	    17	        NaN	          2
 1989	    11	    18	        NaN	          2
 1989	    11	    19	        NaN	          2
 1989	    11	    20	        NaN	          2
 1989	    11	    21	        NaN	          2
 1989	    11	    22	        NaN	          2
 1989	    11	    23	        NaN	          2
 1989	    11	    24	        NaN	          2
 1989	    11	    25	        NaN	          2
 1989	    11	    26	        NaN	          2
 1989	    11	    27	        NaN	          2
 1989	    11	    28	        NaN	          2
 1989	    11	    29	        NaN	          2
 1989	    11	    30	        NaN	          2
 1989	    12	     1	        NaN	          2
 1989	    12	     2	        NaN	          2
 1989	    12	     3	        NaN	          2
 1989	    12	     4	        NaN	          2
 1989	    12	     5	        NaN	          2
 1989	    12	     6	        NaN	          2
 1989	    12	     7	        NaN	          2
 1989	    12	     8	        NaN	          2
 1989	    12	     9	        NaN	          2
 1989	    12	    10	        NaN	          2
 1989	    12	    11	        NaN	          2
 1989	    12	    12	        NaN	          2
 1989	    12	    13	        NaN	          2
 1989	    12	    14	        NaN	          2
 1989	    12	    15	        NaN	          2
 1989	    12	    16	        NaN	          2
 1989	    12	    17	        NaN	          2
 1989	    12	    18	        NaN	          2
 1989	    12	    19	        NaN	          2
 1989	    12	    20	        NaN	          2
 1989	    12	    21	        NaN	          2
 1989	    12	    22	        NaN	          2
 1989	    12	    23	        NaN	          2
 1989	    12	    24	        NaN	          2
 1989	    12	    25	        NaN	          2
 1989	    12	    26	        NaN	          2
 1989	    12	    27	        NaN	          2
 1989	    12	    28	        NaN	          2
 1989	    12	    29	        NaN	          2
 1989	    12	    30	        NaN	          2
 1989	    12	    31	        NaN	          2
 1990	     1	     1	    224.364	          2
 1990	     1	     2	    243.935	          2
 1990	     1	     3	    258.826	          2
 1990	     1	     4	    263.829	          2
 1990	     1	     5	    268.852	          2
 1990	     1	     6	    284.033	          2
 1990	     1	     7	    294.246	          2
 1990	     1	     8	    299.379	          2
 1990	     1	     9	    304.531	          2
 1990	     1	    10	    325.313	          2
 1990	     1	    11	    356.994	          2
 1990	     1	    12	    378.440	          2
 1990	     1	    13	    400.134	          2
 1990	     1	    14	    394.687	          2
 1990	     1	    15	    422.069	          2
 1990	     1	    16	    433.125	          2
 1990	     1	    17	    444.237	          2
 1990	     1	    18	    461.013	          2
 1990	     1	    19	    472.266	          2
 1990	     1	    20	    477.913	          2
 1990	     1	    21	    507.601	          2
 1990	     1	    22	    576.451	          2
 1990	     1	    23	    604.798	          2
 1990	     1	    24	    597.669	          2
 1990	     1	    25	    583.495	          2
 1990	     1	    26	    548.561	          2
 1990	     1	    27	    514.354	          2
 1990	     1	    28	    483.573	          2
 1990	     1	    29	    461.013	          2
 1990	     1	    30	    455.407	          2
 1990	     1	    31	    461.013	          2
 1990	     2	     1	    461.013	          2
 1990	     2	     2	    449.815	          2
 1990	     2	     3	    477.913	          2
 1990	     2	     4	    500.635	          2
 1990	     2	     5	    534.790	          2
 1990	     2	     6	    569.435	          2
 1990	     2	     7	    576.451	          2
 1990	     2	     8	    604.798	          2
 1990	     2	     9	    633.595	          2
 1990	     2	    10	    670.213	          2
 1990	     2	    11	    722.618	          2
 1990	     2	    12	    776.321	          2
 1990	     2	    13	    839.248	          2
 1990	     2	    14	    903.789	          2
 1990	     2	    15	    961.554	          2
 1990	     2	    16	    986.674	          2
 1990	     2	    17	   1003.540	          2
 1990	     2	    18	   1029.017	          2
 1990	     2	    19	   1054.706	          2
 1990	     2	    20	   1071.949	          2
 1990	     2	    21	   1089.285	          2
 1990	     2	    22	   1080.605	          2
 1990	     2	    23	   1063.316	          2
 1990	     2	    24	   1063.316	          2
 1990	     2	    25	   1046.120	          2
 1990	     2	    26	   1037.557	          2
 1990	     2	    27	   1020.501	          2
 1990	     2	    28	   1012.009	          2
 1990	     3	     1	    961.554	          2
 1990	     3	     2	    961.554	          2
 1990	     3	     3	    969.904	          2
 1990	     3	     4	    995.095	          2
 1990	     3	     5	   1003.540	          2
 1990	     3	     6	   1012.009	          2
 1990	     3	     7	   1029.017	          2
 1990	     3	     8	   1046.120	          2
 1990	     3	     9	   1046.120	          2
 1990	     3	    10	   1046.120	          2
 1990	     3	    11	   1037.557	          2
 1990	     3	    12	   1029.017	          2
 1990	     3	    13	   1003.540	          2
 1990	     3	    14	    986.674	          2
 1990	     3	    15	    986.674	          2
 1990	     3	    16	    978.277	          2
 1990	     3	    17	    969.904	          2
 1990	     3	    18	    969.904	          2
 1990	     3	    19	    953.229	          2
 1990	     3	    20	    807.581	          2
 1990	     3	    21	    784.098	          2
 1990	     3	    22	    745.477	          2
 1990	     3	    23	    722.618	          2
 1990	     3	    24	    707.511	          2
 1990	     3	    25	    722.618	          2
 1990	     3	    26	    730.211	          2
 1990	     3	    27	    737.831	          2
 1990	     3	    28	    737.831	          2
 1990	     3	    29	    715.051	          2
 1990	     3	    30	    707.511	          2
 1990	     3	    31	    699.998	          2
 1990	     4	     1	    699.998	          2
 1990	     4	     2	    707.511	          2
 1990	     4	     3	    722.618	          2
 1990	     4	     4	    715.051	          2
 1990	     4	     5	    685.052	          2
 1990	     4	     6	    677.619	          2
 1990	     4	     7	    677.619	          2
 1990	     4	     8	    692.511	          2
 1990	     4	     9	    715.051	          2
 1990	     4	    10	    707.511	          2
 1990	     4	    11	    692.511	          2
 1990	     4	    12	    677.619	          2
 1990	     4	    13	    662.835	          2
 1990	     4	    14	    648.160	          2
 1990	     4	    15	    633.595	          2
 1990	     4	    16	    619.141	          2
 1990	     4	    17	    604.798	          2
 1990	     4	    18	    604.798	          2
 1990	     4	    19	    604.798	          2
 1990	     4	    20	    590.568	          2
 1990	     4	    21	    590.568	          2
 1990	     4	    22	    597.669	          2
 1990	     4	    23	    590.568	          2
 1990	     4	    24	    576.451	          2
 1990	     4	    25	    548.561	          2
 1990	     4	    26	    527.949	          2
 1990	     4	    27	    507.601	          2
 1990	     4	    28	    494.935	          2
 1990	     4	    29	    477.913	          2
 1990	     4	    30	    466.633	          2
 1990	     5	     1	    461.013	          2
 1990	     5	     2	    455.407	          2
 1990	     5	     3	    449.815	          2
 1990	     5	     4	    438.674	          2
 1990	     5	     5	    427.589	          2
 1990	     5	     6	    416.563	          2
 1990	     5	     7	    416.563	          2
 1990	     5	     8	    422.069	          2
 1990	     5	     9	    411.072	          2
 1990	     5	    10	    416.563	          2
 1990	     5	    11	    411.072	          2
 1990	     5	    12	    416.563	          2
 1990	     5	    13	    422.069	          2
 1990	     5	    14	    416.563	          2
 1990	     5	    15	    394.687	          2
 1990	     5	    16	    411.072	          2
 1990	     5	    17	    400.134	          2
 1990	     5	    18	    394.687	          2
 1990	     5	    19	    383.840	          2
 1990	     5	    20	    373.055	          2
 1990	     5	    21	    356.994	          2
 1990	     5	    22	    346.368	          2
 1990	     5	    23	    335.807	          2
 1990	     5	    24	    325.313	          2
 1990	     5	    25	    314.888	          2
 1990	     5	    26	    309.701	          2
 1990	     5	    27	    299.379	          2
 1990	     5	    28	    299.379	          2
 1990	     5	    29	    289.130	          2
 1990	     5	    30	    284.033	          2
 1990	     5	    31	    278.954	          2
