CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	     6	    740.091	          2
 1989	     4	     7	    656.913	          2
 1989	     4	     8	    609.080	          2
 1989	     4	     9	    571.425	          2
 1989	     4	    10	    525.152	          2
 1989	     4	    11	    522.862	          2
 1989	     4	    12	    525.152	          2
 1989	     4	    13	    511.448	          2
 1989	     4	    14	    493.307	          2
 1989	     4	    15	    461.931	          2
 1989	     4	    16	    433.228	          2
 1989	     4	    17	    428.850	          2
 1989	     4	    18	    502.359	          2
 1989	     4	    19	    491.050	          2
 1989	     4	    20	    448.630	          2
 1989	     4	    21	    409.279	          2
 1989	     4	    22	    396.349	          2
 1989	     4	    23	    375.016	          2
 1989	     4	    24	    362.348	          2
 1989	     4	    25	    351.869	          2
 1989	     4	    26	    345.616	          2
 1989	     4	    27	    339.389	          2
 1989	     4	    28	    333.188	          2
 1989	     4	    29	    345.616	          2
 1989	     4	    30	    385.649	          2
 1989	     5	     1	    431.038	          2
 1989	     5	     2	    609.080	          2
 1989	     5	     3	    999.782	          2
 1989	     5	     4	   1921.308	          2
 1989	     5	     5	   2191.385	          2
 1989	     5	     6	   1855.506	          2
 1989	     5	     7	   2211.668	          2
 1989	     5	     8	   2430.130	          2
 1989	     5	     9	   1940.795	          2
 1989	     5	    10	   1501.065	          2
 1989	     5	    11	   1148.371	          2
 1989	     5	    12	    750.025	          2
 1989	     5	    13	    654.502	          2
 1989	     5	    14	    599.614	          2
 1989	     5	    15	    550.490	          2
 1989	     5	    16	    520.575	          2
 1989	     5	    17	    493.307	          2
 1989	     5	    18	    475.319	          2
 1989	     5	    19	    511.448	          2
 1989	     5	    20	    444.217	          2
 1989	     5	    21	    424.483	          2
 1989	     5	    22	    411.443	          2
 1989	     5	    23	    400.649	          2
 1989	     5	    24	    396.349	          2
 1989	     5	    25	    392.061	          2
 1989	     5	    26	    392.061	          2
 1989	     5	    27	    387.784	          2
 1989	     5	    28	    383.517	          2
 1989	     5	    29	    372.898	          2
 1989	     5	    30	    362.348	          2
 1989	     5	    31	    349.782	          2
 1989	     6	     1	    343.537	          2
 1989	     6	     2	    337.319	          2
 1989	     6	     3	    333.188	          2
 1989	     6	     4	    329.068	          2
 1989	     6	     5	    324.961	          2
 1989	     6	     6	    324.961	          2
 1989	     6	     7	    320.865	          2
 1989	     6	     8	    347.697	          2
 1989	     6	     9	    347.697	          2
 1989	     6	    10	    375.016	          2
 1989	     6	    11	    400.649	          2
 1989	     6	    12	    450.841	          2
 1989	     6	    13	    464.156	          2
 1989	     6	    14	    459.708	          2
 1989	     6	    15	    439.814	          2
 1989	     6	    16	    424.483	          2
 1989	     6	    17	    392.061	          2
 1989	     6	    18	    370.782	          2
 1989	     6	    19	    356.052	          2
 1989	     6	    20	    343.537	          2
 1989	     6	    21	    335.252	          2
 1989	     6	    22	    320.865	          2
 1989	     6	    23	    312.711	          2
 1989	     6	    24	    314.745	          2
 1989	     6	    25	    320.865	          2
 1989	     6	    26	    320.865	          2
 1989	     6	    27	    322.912	          2
 1989	     6	    28	    345.616	          2
 1989	     6	    29	    362.348	          2
 1989	     6	    30	    370.782	          2
 1989	     7	     1	    377.137	          2
 1989	     7	     2	    387.784	          2
 1989	     7	     3	    381.388	          2
 1989	     7	     4	    364.453	          2
 1989	     7	     5	    362.348	          2
 1989	     7	     6	    368.670	          2
 1989	     7	     7	    375.016	          2
 1989	     7	     8	    362.348	          2
 1989	     7	     9	    345.616	          2
 1989	     7	    10	    324.961	          2
 1989	     7	    11	    314.745	          2
 1989	     7	    12	    302.586	          2
 1989	     7	    13	    296.548	          2
 1989	     7	    14	    292.539	          2
 1989	     7	    15	    286.548	          2
 1989	     7	    16	    280.587	          2
 1989	     7	    17	    278.606	          2
 1989	     7	    18	    274.654	          2
 1989	     7	    19	    272.683	          2
 1989	     7	    20	    268.751	          2
 1989	     7	    21	    268.751	          2
 1989	     7	    22	    260.926	          2
 1989	     7	    23	    257.034	          2
 1989	     7	    24	    257.034	          2
 1989	     7	    25	    257.034	          2
 1989	     7	    26	    257.034	          2
 1989	     7	    27	    461.931	          2
 1989	     7	    28	    759.989	          2
 1989	     7	    29	   1566.446	          2
 1989	     7	    30	   1562.792	          2
 1989	     7	    31	   1411.686	          2
 1989	     8	     1	   2815.138	          2
 1989	     8	     2	   3782.245	          2
 1989	     8	     3	   2232.008	          2
 1989	     8	     4	   1394.012	          2
 1989	     8	     5	    962.732	          2
 1989	     8	     6	    843.331	          2
 1989	     8	     7	    757.495	          2
 1989	     8	     8	    710.474	          2
 1989	     8	     9	    676.277	          2
 1989	     8	    10	    656.913	          2
 1989	     8	    11	    623.342	          2
 1989	     8	    12	    580.786	          2
 1989	     8	    13	    541.245	          2
 1989	     8	    14	    484.294	          2
 1989	     8	    15	    457.487	          2
 1989	     8	    16	    444.217	          2
 1989	     8	    17	    424.483	          2
 1989	     8	    18	    407.117	          2
 1989	     8	    19	    396.349	          2
 1989	     8	    20	    409.279	          2
 1989	     8	    21	    604.343	          2
 1989	     8	    22	    705.565	          2
 1989	     8	    23	    894.796	          2
 1989	     8	    24	   1204.181	          2
 1989	     8	    25	   1432.983	          2
 1989	     8	    26	   1348.381	          2
 1989	     8	    27	   1383.441	          2
 1989	     8	    28	   1677.286	          2
 1989	     8	    29	   1447.236	          2
 1989	     8	    30	   1224.474	          2
 1989	     8	    31	   1066.733	          2
 1989	     9	     1	   1023.769	          2
 1989	     9	     2	   1137.406	          2
 1989	     9	     3	   1204.181	          2
 1989	     9	     4	   1072.132	          2
 1989	     9	     5	    918.182	          2
 1989	     9	     6	    840.777	          2
 1989	     9	     7	   1002.440	          2
 1989	     9	     8	   1069.432	          2
 1989	     9	     9	   1053.263	          2
 1989	     9	    10	   1064.036	          2
 1989	     9	    11	   2122.854	          2
 1989	     9	    12	   3493.779	          2
 1989	     9	    13	   4558.426	          2
 1989	     9	    14	   3040.835	          2
 1989	     9	    15	   2522.638	          2
 1989	     9	    16	   2684.887	          2
 1989	     9	    17	   2244.239	          2
 1989	     9	    18	   1666.098	          2
 1989	     9	    19	   1379.922	          2
 1989	     9	    20	   1153.863	          2
 1989	     9	    21	   1021.097	          2
 1989	     9	    22	    923.398	          2
 1989	     9	    23	    863.833	          2
 1989	     9	    24	    840.777	          2
 1989	     9	    25	    817.866	          2
 1989	     9	    26	    785.032	          2
 1989	     9	    27	    769.984	          2
 1989	     9	    28	    740.091	          2
 1989	     9	    29	    730.187	          2
 1989	     9	    30	    666.579	          2
 1989	    10	     1	    632.892	          2
 1989	    10	     2	    604.343	          2
 1989	    10	     3	    580.786	          2
 1989	    10	     4	    590.183	          2
 1989	    10	     5	    594.894	          2
 1989	    10	     6	    580.786	          2
 1989	    10	     7	    566.757	          2
 1989	    10	     8	    550.490	          2
 1989	    10	     9	    529.738	          2
 1989	    10	    10	    506.899	          2
 1989	    10	    11	    488.796	          2
 1989	    10	    12	    566.757	          2
 1989	    10	    13	    820.404	          2
 1989	    10	    14	   1279.093	          2
 1989	    10	    15	   1197.439	          2
 1989	    10	    16	    973.285	          2
 1989	    10	    17	    807.730	          2
 1989	    10	    18	    683.572	          2
 1989	    10	    19	    611.451	          2
 1989	    10	    20	    562.098	          2
 1989	    10	    21	    525.152	          2
 1989	    10	    22	    504.628	          2
 1989	    10	    23	    479.802	          2
 1989	    10	    24	    464.156	          2
 1989	    10	    25	    442.014	          2
 1989	    10	    26	    435.421	          2
 1989	    10	    27	    479.802	          2
 1989	    10	    28	    681.139	          2
 1989	    10	    29	    769.984	          2
 1989	    10	    30	    747.538	          2
 1989	    10	    31	    690.885	          2
 1989	    11	     1	    599.614	          2
 1989	    11	     2	    527.444	          2
 1989	    11	     3	    488.796	          2
 1989	    11	     4	    552.807	          2
 1989	    11	     5	    536.635	          2
 1989	    11	     6	    502.359	          2
 1989	    11	     7	    468.614	          2
 1989	    11	     8	    428.850	          2
 1989	    11	     9	    413.610	          2
 1989	    11	    10	    404.958	          2
 1989	    11	    11	    400.649	          2
 1989	    11	    12	    400.649	          2
 1989	    11	    13	    431.038	          2
 1989	    11	    14	    488.796	          2
 1989	    11	    15	    509.172	          2
 1989	    11	    16	    495.567	          2
 1989	    11	    17	    455.269	          2
 1989	    11	    18	    415.779	          2
 1989	    11	    19	    383.517	          2
 1989	    11	    20	    366.560	          2
 1989	    11	    21	    392.061	          2
 1989	    11	    22	    431.038	          2
 1989	    11	    23	    482.047	          2
 1989	    11	    24	    450.841	          2
 1989	    11	    25	    404.958	          2
 1989	    11	    26	    394.204	          2
 1989	    11	    27	    377.137	          2
 1989	    11	    28	    366.560	          2
 1989	    11	    29	    360.247	          2
 1989	    11	    30	    379.261	          2
 1989	    12	     1	    377.137	          2
 1989	    12	     2	    396.349	          2
 1989	    12	     3	    394.204	          2
 1989	    12	     4	    379.261	          2
 1989	    12	     5	    356.052	          2
 1989	    12	     6	    333.188	          2
 1989	    12	     7	    320.865	          2
 1989	    12	     8	    308.652	          2
 1989	    12	     9	    312.711	          2
 1989	    12	    10	    335.252	          2
 1989	    12	    11	    339.389	          2
 1989	    12	    12	    358.148	          2
 1989	    12	    13	    377.137	          2
 1989	    12	    14	    370.782	          2
 1989	    12	    15	    413.610	          2
 1989	    12	    16	    431.038	          2
 1989	    12	    17	    377.137	          2
 1989	    12	    18	    356.052	          2
 1989	    12	    19	    335.252	          2
 1989	    12	    20	    324.961	          2
