CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    19	      1.266	          1
 1986	    11	    20	      1.167	          1
 1986	    11	    21	      1.099	          1
 1986	    11	    22	      1.059	          1
 1986	    11	    23	      1.046	          1
 1986	    11	    24	      1.033	          1
 1986	    11	    25	      1.020	          1
 1986	    11	    26	      0.995	          1
 1986	    11	    27	      0.995	          1
 1986	    11	    28	      0.957	          1
 1986	    11	    29	      1.073	          1
 1986	    11	    30	      1.209	          1
 1986	    12	     1	      1.886	          1
 1986	    12	     2	      1.553	          1
 1986	    12	     3	      1.309	          1
 1986	    12	     4	      1.309	          1
 1986	    12	     5	      1.294	          1
 1986	    12	     6	      1.195	          1
 1986	    12	     7	      1.294	          1
 1986	    12	     8	      1.383	          1
 1986	    12	     9	      1.353	          1
 1986	    12	    10	      1.167	          1
 1986	    12	    11	      1.140	          1
 1986	    12	    12	      1.113	          1
 1986	    12	    13	      1.521	          1
 1986	    12	    14	      1.428	          1
 1986	    12	    15	      1.459	          1
 1986	    12	    16	      1.324	          1
 1986	    12	    17	      2.028	          1
 1986	    12	    18	      1.459	          1
 1986	    12	    19	      1.237	          1
 1986	    12	    20	      1.140	          1
 1986	    12	    21	      1.073	          1
 1986	    12	    22	      1.099	          1
 1986	    12	    23	      1.113	          1
 1986	    12	    24	      1.413	          1
 1986	    12	    25	      2.010	          1
 1986	    12	    26	      2.346	          1
 1986	    12	    27	      1.749	          1
 1986	    12	    28	      1.521	          1
 1986	    12	    29	      1.490	          1
 1986	    12	    30	      1.715	          1
 1986	    12	    31	      1.868	          1
 1987	     1	     1	      1.316	          1
 1987	     1	     2	      1.207	          1
 1987	     1	     3	      1.103	          1
 1987	     1	     4	      1.074	          1
 1987	     1	     5	      1.017	          1
 1987	     1	     6	      0.975	          1
 1987	     1	     7	      1.935	          1
 1987	     1	     8	      1.880	          1
 1987	     1	     9	      1.444	          1
 1987	     1	    10	      1.578	          1
 1987	     1	    11	      2.384	          1
 1987	     1	    12	      1.699	          1
 1987	     1	    13	      1.284	          1
 1987	     1	    14	      1.103	          1
 1987	     1	    15	      1.003	          1
 1987	     1	    16	      0.947	          1
 1987	     1	    17	      0.920	          1
 1987	     1	    18	      1.561	          1
 1987	     1	    19	      1.612	          1
 1987	     1	    20	      1.300	          1
 1987	     1	    21	      1.177	          1
 1987	     1	    22	      1.103	          1
 1987	     1	    23	      1.045	          1
 1987	     1	    24	      1.045	          1
 1987	     1	    25	      1.017	          1
 1987	     1	    26	      0.975	          1
 1987	     1	    27	      0.975	          1
 1987	     1	    28	      0.975	          1
 1987	     1	    29	      1.088	          1
 1987	     1	    30	      1.074	          1
 1987	     1	    31	      0.989	          1
 1987	     2	     1	      0.947	          1
 1987	     2	     2	      0.920	          1
 1987	     2	     3	      0.947	          1
 1987	     2	     4	      1.088	          1
 1987	     2	     5	      1.147	          1
 1987	     2	     6	      1.147	          1
 1987	     2	     7	      1.103	          1
 1987	     2	     8	      1.103	          1
 1987	     2	     9	      1.103	          1
 1987	     2	    10	      1.510	          1
 1987	     2	    11	      1.647	          1
 1987	     2	    12	      1.682	          1
 1987	     2	    13	      2.223	          1
 1987	     2	    14	      3.377	          1
 1987	     2	    15	      1.991	          1
 1987	     2	    16	      1.954	          1
 1987	     2	    17	      1.612	          1
 1987	     2	    18	      2.145	          1
 1987	     2	    19	      1.807	          1
 1987	     2	    20	      1.612	          1
 1987	     2	    21	      1.444	          1
 1987	     2	    22	      1.347	          1
 1987	     2	    23	      1.253	          1
 1987	     2	    24	      1.045	          1
 1987	     2	    25	      1.162	          1
 1987	     2	    26	      1.510	          1
 1987	     2	    27	      1.363	          1
 1987	     2	    28	      1.268	          1
 1987	     3	     1	      1.444	          1
 1987	     3	     2	      1.411	          1
 1987	     3	     3	      1.316	          1
 1987	     3	     4	      1.253	          1
 1987	     3	     5	      1.177	          1
 1987	     3	     6	      1.411	          1
 1987	     3	     7	      2.106	          1
 1987	     3	     8	      2.613	          1
 1987	     3	     9	      2.184	          1
 1987	     3	    10	      2.851	          1
 1987	     3	    11	      8.048	          1
 1987	     3	    12	      5.633	          1
 1987	     3	    13	      3.377	          1
 1987	     3	    14	      4.068	          1
 1987	     3	    15	      2.763	          1
 1987	     3	    16	      2.785	          1
 1987	     3	    17	      2.223	          1
 1987	     3	    18	      1.935	          1
 1987	     3	    19	      1.843	          1
 1987	     3	    20	      2.384	          1
 1987	     3	    21	      2.698	          1
 1987	     3	    22	      2.741	          1
 1987	     3	    23	      2.592	          1
 1987	     3	    24	      2.487	          1
 1987	     3	    25	      2.343	          1
 1987	     3	    26	      1.916	          1
 1987	     3	    27	      1.682	          1
 1987	     3	    28	      1.916	          1
 1987	     3	    29	      1.789	          1
 1987	     3	    30	      1.717	          1
 1987	     3	    31	      1.544	          1
 1987	     4	     1	      1.544	          1
 1987	     4	     2	      1.647	          1
 1987	     4	     3	      5.995	          1
 1987	     4	     4	      3.052	          1
 1987	     4	     5	      3.098	          1
 1987	     4	     6	      2.223	          1
 1987	     4	     7	      2.785	          1
 1987	     4	     8	      2.029	          1
 1987	     4	     9	      1.935	          1
 1987	     4	    10	      1.843	          1
 1987	     4	    11	      1.753	          1
 1987	     4	    12	      1.664	          1
 1987	     4	    13	      1.595	          1
 1987	     4	    14	      1.561	          1
 1987	     4	    15	      1.527	          1
 1987	     4	    16	      1.510	          1
 1987	     4	    17	      1.494	          1
 1987	     4	    18	      1.461	          1
 1987	     4	    19	      1.461	          1
 1987	     4	    20	      1.461	          1
 1987	     4	    21	      1.411	          1
 1987	     4	    22	      1.395	          1
 1987	     4	    23	      1.428	          1
 1987	     4	    24	      1.428	          1
 1987	     4	    25	      1.395	          1
 1987	     4	    26	      1.395	          1
 1987	     4	    27	      1.789	          1
 1987	     4	    28	      2.425	          1
 1987	     4	    29	      2.087	          1
 1987	     4	    30	      2.763	          1
 1987	     5	     1	      2.549	          1
 1987	     5	     2	      2.067	          1
 1987	     5	     3	      1.630	          1
 1987	     5	     4	      1.510	          1
 1987	     5	     5	      1.935	          1
 1987	     5	     6	      1.664	          1
 1987	     5	     7	      1.578	          1
 1987	     5	     8	      1.510	          1
 1987	     5	     9	      1.544	          1
 1987	     5	    10	      1.682	          1
 1987	     5	    11	      1.561	          1
 1987	     5	    12	      1.461	          1
 1987	     5	    13	      1.461	          1
 1987	     5	    14	      1.461	          1
 1987	     5	    15	      1.444	          1
 1987	     5	    16	      1.428	          1
 1987	     5	    17	      1.395	          1
 1987	     5	    18	      1.395	          1
 1987	     5	    19	      1.363	          1
 1987	     5	    20	      1.363	          1
 1987	     5	    21	      1.363	          1
 1987	     5	    22	      1.363	          1
 1987	     5	    23	      1.363	          1
 1987	     5	    24	      1.510	          1
 1987	     5	    25	      1.510	          1
 1987	     5	    26	      1.477	          1
 1987	     5	    27	      1.395	          1
 1987	     5	    28	      1.461	          1
 1987	     5	    29	      1.477	          1
 1987	     5	    30	      1.807	          1
 1987	     5	    31	      1.544	          1
 1987	     6	     1	      1.428	          1
 1987	     6	     2	      1.363	          1
 1987	     6	     3	      1.300	          1
 1987	     6	     4	      1.300	          1
 1987	     6	     5	      1.300	          1
 1987	     6	     6	      1.284	          1
 1987	     6	     7	      1.268	          1
 1987	     6	     8	      1.268	          1
 1987	     6	     9	      1.347	          1
 1987	     6	    10	      1.347	          1
 1987	     6	    11	      1.331	          1
 1987	     6	    12	      1.284	          1
 1987	     6	    13	      1.253	          1
 1987	     6	    14	      1.192	          1
 1987	     6	    15	      1.177	          1
 1987	     6	    16	      1.177	          1
 1987	     6	    17	      1.177	          1
 1987	     6	    18	      1.147	          1
 1987	     6	    19	      1.147	          1
 1987	     6	    20	      1.147	          1
 1987	     6	    21	      1.147	          1
 1987	     6	    22	      1.147	          1
 1987	     6	    23	      1.147	          1
 1987	     6	    24	      1.117	          1
 1987	     6	    25	      1.162	          1
 1987	     6	    26	      1.177	          1
 1987	     6	    27	      1.177	          1
 1987	     6	    28	      1.147	          1
 1987	     6	    29	      1.147	          1
 1987	     6	    30	      1.132	          1
 1987	     7	     1	      1.103	          1
 1987	     7	     2	      1.117	          1
 1987	     7	     3	      1.103	          1
 1987	     7	     4	      1.059	          1
 1987	     7	     5	      1.059	          1
 1987	     7	     6	      1.059	          1
 1987	     7	     7	      1.045	          1
 1987	     7	     8	      1.017	          1
 1987	     7	     9	      1.031	          1
 1987	     7	    10	      1.031	          1
 1987	     7	    11	      1.031	          1
 1987	     7	    12	      1.059	          1
 1987	     7	    13	      1.059	          1
 1987	     7	    14	      1.045	          1
 1987	     7	    15	      1.003	          1
 1987	     7	    16	      1.031	          1
 1987	     7	    17	      1.031	          1
 1987	     7	    18	      1.003	          1
 1987	     7	    19	      1.003	          1
 1987	     7	    20	      1.003	          1
 1987	     7	    21	      0.975	          1
 1987	     7	    22	      0.947	          1
 1987	     7	    23	      0.947	          1
 1987	     7	    24	      0.947	          1
 1987	     7	    25	      0.947	          1
 1987	     7	    26	      0.947	          1
 1987	     7	    27	      0.947	          1
 1987	     7	    28	      0.933	          1
 1987	     7	    29	      0.893	          1
