CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    24	      1.799	          2
 1987	     9	    25	      2.097	          2
 1987	     9	    26	      1.889	          2
 1987	     9	    27	      1.732	          2
 1987	     9	    28	      1.666	          2
 1987	     9	    29	      1.666	          2
 1987	     9	    30	      1.580	          2
 1987	    10	     1	      1.601	          2
 1987	    10	     2	      1.580	          2
 1987	    10	     3	      1.623	          2
 1987	    10	     4	      1.623	          2
 1987	    10	     5	      1.710	          2
 1987	    10	     6	      1.645	          2
 1987	    10	     7	      1.516	          2
 1987	    10	     8	      1.601	          2
 1987	    10	     9	      1.495	          2
 1987	    10	    10	      1.580	          2
 1987	    10	    11	      1.623	          2
 1987	    10	    12	      1.666	          2
 1987	    10	    13	      1.666	          2
 1987	    10	    14	      1.623	          2
 1987	    10	    15	      1.666	          2
 1987	    10	    16	      1.452	          2
 1987	    10	    17	      1.432	          2
 1987	    10	    18	      1.390	          2
 1987	    10	    19	      1.432	          2
 1987	    10	    20	      1.370	          2
 1987	    10	    21	      1.329	          2
 1987	    10	    22	      1.329	          2
 1987	    10	    23	      1.390	          2
 1987	    10	    24	      1.844	          2
 1987	    10	    25	      2.121	          2
 1987	    10	    26	      1.777	          2
 1987	    10	    27	      1.580	          2
 1987	    10	    28	      1.516	          2
 1987	    10	    29	      1.495	          2
 1987	    10	    30	      1.516	          2
 1987	    10	    31	      1.495	          2
 1987	    11	     1	      1.495	          2
 1987	    11	     2	      1.495	          2
 1987	    11	     3	      1.537	          2
 1987	    11	     4	      1.537	          2
 1987	    11	     5	      1.537	          2
 1987	    11	     6	      1.537	          2
 1987	    11	     7	      1.537	          2
 1987	    11	     8	      1.537	          2
 1987	    11	     9	      1.558	          2
 1987	    11	    10	      1.688	          2
 1987	    11	    11	      1.844	          2
 1987	    11	    12	      1.666	          2
 1987	    11	    13	      1.558	          2
 1987	    11	    14	      1.516	          2
 1987	    11	    15	      1.474	          2
 1987	    11	    16	      1.732	          2
 1987	    11	    17	      1.821	          2
 1987	    11	    18	      2.004	          2
 1987	    11	    19	      2.121	          2
 1987	    11	    20	      2.097	          2
 1987	    11	    21	      2.074	          2
 1987	    11	    22	      2.027	          2
 1987	    11	    23	      2.004	          2
 1987	    11	    24	      1.981	          2
 1987	    11	    25	      1.912	          2
 1987	    11	    26	      1.844	          2
 1987	    11	    27	      1.777	          2
 1987	    11	    28	      1.710	          2
 1987	    11	    29	      1.645	          2
 1987	    11	    30	      1.688	          2
 1987	    12	     1	      1.867	          2
 1987	    12	     2	      2.144	          2
 1987	    12	     3	      2.312	          2
 1987	    12	     4	      2.312	          2
 1987	    12	     5	      2.434	          2
 1987	    12	     6	      2.484	          2
 1987	    12	     7	      2.534	          2
 1987	    12	     8	      2.559	          2
 1987	    12	     9	      2.584	          2
 1987	    12	    10	      2.891	          2
 1987	    12	    11	      3.075	          2
 1987	    12	    12	      3.075	          2
 1987	    12	    13	      3.316	          2
 1987	    12	    14	      3.623	          2
 1987	    12	    15	      3.819	          2
 1987	    12	    16	      4.040	          2
 1987	    12	    17	      4.114	          2
 1987	    12	    18	      4.114	          2
 1987	    12	    19	      4.318	          2
 1987	    12	    20	      4.458	          2
 1987	    12	    21	      4.696	          2
 1987	    12	    22	      7.104	          2
 1987	    12	    23	      7.767	          2
 1987	    12	    24	      7.282	          2
 1987	    12	    25	      6.584	          2
 1987	    12	    26	      5.866	          2
 1987	    12	    27	      5.039	          2
 1987	    12	    28	      4.114	          2
 1987	    12	    29	      3.696	          2
 1987	    12	    30	      2.288	          2
 1987	    12	    31	      1.777	          2
 1988	     1	     1	      1.958	          2
 1988	     1	     2	      2.144	          2
 1988	     1	     3	      2.385	          2
 1988	     1	     4	      2.761	          2
 1988	     1	     5	      2.609	          2
 1988	     1	     6	      2.434	          2
 1988	     1	     7	      2.192	          2
 1988	     1	     8	      2.074	          2
 1988	     1	     9	      2.074	          2
 1988	     1	    10	      2.074	          2
 1988	     1	    11	      2.074	          2
 1988	     1	    12	      2.050	          2
 1988	     1	    13	      2.027	          2
 1988	     1	    14	      2.004	          2
 1988	     1	    15	      1.935	          2
 1988	     1	    16	      1.844	          2
 1988	     1	    17	      1.777	          2
 1988	     1	    18	      1.666	          2
 1988	     1	    19	      1.623	          2
 1988	     1	    20	      1.558	          2
 1988	     1	    21	      1.474	          2
 1988	     1	    22	      1.411	          2
 1988	     1	    23	      1.411	          2
 1988	     1	    24	      1.390	          2
 1988	     1	    25	      1.370	          2
 1988	     1	    26	      1.370	          2
 1988	     1	    27	      1.329	          2
 1988	     1	    28	      1.309	          2
 1988	     1	    29	      1.288	          2
 1988	     1	    30	      1.248	          2
 1988	     1	    31	      1.189	          2
 1988	     2	     1	      1.092	          2
 1988	     2	     2	      1.017	          2
 1988	     2	     3	      0.980	          2
 1988	     2	     4	      0.980	          2
 1988	     2	     5	      1.017	          2
 1988	     2	     6	      1.017	          2
 1988	     2	     7	      1.150	          2
 1988	     2	     8	      1.209	          2
 1988	     2	     9	      1.268	          2
 1988	     2	    10	      1.411	          2
 1988	     2	    11	      1.558	          2
 1988	     2	    12	      1.981	          2
 1988	     2	    13	      2.074	          2
 1988	     2	    14	      1.754	          2
 1988	     2	    15	      1.645	          2
 1988	     2	    16	      1.411	          2
 1988	     2	    17	      1.309	          2
 1988	     2	    18	      1.309	          2
 1988	     2	    19	      1.288	          2
 1988	     2	    20	      1.288	          2
 1988	     2	    21	      1.309	          2
 1988	     2	    22	      1.349	          2
 1988	     2	    23	      1.248	          2
 1988	     2	    24	      1.169	          2
 1988	     2	    25	      1.131	          2
 1988	     2	    26	      1.131	          2
 1988	     2	    27	      1.131	          2
 1988	     2	    28	      1.131	          2
 1988	     2	    29	      1.111	          2
 1988	     3	     1	      1.092	          2
 1988	     3	     2	      1.092	          2
 1988	     3	     3	      1.111	          2
 1988	     3	     4	      1.248	          2
 1988	     3	     5	      1.432	          2
 1988	     3	     6	      1.558	          2
 1988	     3	     7	      1.601	          2
 1988	     3	     8	      1.623	          2
 1988	     3	     9	      1.732	          2
 1988	     3	    10	      1.799	          2
 1988	     3	    11	      2.240	          2
 1988	     3	    12	      2.410	          2
 1988	     3	    13	      2.634	          2
 1988	     3	    14	      2.839	          2
 1988	     3	    15	      2.736	          2
 1988	     3	    16	      2.559	          2
 1988	     3	    17	      2.434	          2
 1988	     3	    18	      2.312	          2
 1988	     3	    19	      2.192	          2
 1988	     3	    20	      2.121	          2
 1988	     3	    21	      2.027	          2
 1988	     3	    22	      1.867	          2
 1988	     3	    23	      1.821	          2
 1988	     3	    24	      1.754	          2
 1988	     3	    25	      1.688	          2
 1988	     3	    26	      1.558	          2
 1988	     3	    27	      1.537	          2
 1988	     3	    28	      1.537	          2
 1988	     3	    29	      1.495	          2
 1988	     3	    30	      1.432	          2
 1988	     3	    31	      1.411	          2
 1988	     4	     1	      1.370	          2
 1988	     4	     2	      1.329	          2
 1988	     4	     3	      1.288	          2
 1988	     4	     4	      1.288	          2
 1988	     4	     5	      1.309	          2
 1988	     4	     6	      1.268	          2
 1988	     4	     7	      1.288	          2
 1988	     4	     8	      1.229	          2
 1988	     4	     9	      1.268	          2
 1988	     4	    10	      1.229	          2
 1988	     4	    11	      1.248	          2
 1988	     4	    12	      1.248	          2
 1988	     4	    13	      1.288	          2
 1988	     4	    14	      1.288	          2
 1988	     4	    15	      1.288	          2
 1988	     4	    16	      1.309	          2
 1988	     4	    17	      1.309	          2
 1988	     4	    18	      1.329	          2
 1988	     4	    19	      1.370	          2
 1988	     4	    20	      1.370	          2
 1988	     4	    21	      1.411	          2
 1988	     4	    22	      1.452	          2
 1988	     4	    23	      1.495	          2
 1988	     4	    24	      1.495	          2
 1988	     4	    25	      1.495	          2
 1988	     4	    26	      1.495	          2
 1988	     4	    27	      1.452	          2
 1988	     4	    28	      1.452	          2
 1988	     4	    29	      1.411	          2
 1988	     4	    30	      1.411	          2
 1988	     5	     1	      1.349	          2
 1988	     5	     2	      1.248	          2
 1988	     5	     3	      1.229	          2
 1988	     5	     4	      1.309	          2
 1988	     5	     5	      1.411	          2
 1988	     5	     6	      1.411	          2
 1988	     5	     7	      1.349	          2
 1988	     5	     8	      1.309	          2
 1988	     5	     9	      1.288	          2
 1988	     5	    10	      1.288	          2
 1988	     5	    11	      1.288	          2
 1988	     5	    12	      1.329	          2
 1988	     5	    13	      1.329	          2
 1988	     5	    14	      1.329	          2
 1988	     5	    15	      1.329	          2
 1988	     5	    16	      1.349	          2
 1988	     5	    17	      1.329	          2
 1988	     5	    18	      1.288	          2
 1988	     5	    19	      1.288	          2
 1988	     5	    20	      1.288	          2
 1988	     5	    21	      1.329	          2
 1988	     5	    22	      1.329	          2
 1988	     5	    23	      1.349	          2
 1988	     5	    24	      1.150	          2
 1988	     5	    25	      1.092	          2
 1988	     5	    26	      1.131	          2
 1988	     5	    27	      1.169	          2
 1988	     5	    28	      1.189	          2
 1988	     5	    29	      1.229	          2
 1988	     5	    30	      1.229	          2
 1988	     5	    31	      1.229	          2
 1988	     6	     1	      1.229	          2
 1988	     6	     2	      1.189	          2
