CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	    19	     15.323	          2
 1990	     2	    20	     14.788	          2
 1990	     2	    21	     14.000	          2
 1990	     2	    22	     19.553	          2
 1990	     2	    23	     23.524	          2
 1990	     2	    24	     18.100	          2
 1990	     2	    25	     22.273	          2
 1990	     2	    26	     26.761	          2
 1990	     2	    27	     24.479	          2
 1990	     2	    28	     33.332	          2
 1990	     3	     1	     40.816	          2
 1990	     3	     2	     31.199	          2
 1990	     3	     3	     26.431	          2
 1990	     3	     4	     23.524	          2
 1990	     3	     5	     23.840	          2
 1990	     3	     6	     20.746	          2
 1990	     3	     7	     21.048	          2
 1990	     3	     8	     24.479	          2
 1990	     3	     9	     21.352	          2
 1990	     3	    10	     21.352	          2
 1990	     3	    11	     21.048	          2
 1990	     3	    12	     22.895	          2
 1990	     3	    13	     20.445	          2
 1990	     3	    14	     19.260	          2
 1990	     3	    15	     16.969	          2
 1990	     3	    16	     18.388	          2
 1990	     3	    17	     22.273	          2
 1990	     3	    18	     20.746	          2
 1990	     3	    19	     19.260	          2
 1990	     3	    20	     20.146	          2
 1990	     3	    21	     19.260	          2
 1990	     3	    22	     24.479	          2
 1990	     3	    23	     21.352	          2
 1990	     3	    24	     22.583	          2
 1990	     3	    25	     24.479	          2
 1990	     3	    26	     22.583	          2
 1990	     3	    27	     18.677	          2
 1990	     3	    28	     19.260	          2
 1990	     3	    29	     24.800	          2
 1990	     3	    30	     21.657	          2
 1990	     3	    31	     16.969	          2
 1990	     4	     1	     16.138	          2
 1990	     4	     2	     15.323	          2
 1990	     4	     3	     15.323	          2
 1990	     4	     4	     14.788	          2
 1990	     4	     5	     14.523	          2
 1990	     4	     6	     14.000	          2
 1990	     4	     7	     17.815	          2
 1990	     4	     8	     21.048	          2
 1990	     4	     9	     40.428	          2
 1990	     4	    10	     23.524	          2
 1990	     4	    11	     20.146	          2
 1990	     4	    12	     15.592	          2
 1990	     4	    13	     15.054	          2
 1990	     4	    14	     14.523	          2
 1990	     4	    15	     14.523	          2
 1990	     4	    16	     14.788	          2
 1990	     4	    17	     15.592	          2
 1990	     4	    18	     16.413	          2
 1990	     4	    19	     16.138	          2
 1990	     4	    20	     16.969	          2
 1990	     4	    21	     16.413	          2
 1990	     4	    22	     15.054	          2
 1990	     4	    23	     14.260	          2
 1990	     4	    24	     13.740	          2
 1990	     4	    25	     13.227	          2
 1990	     4	    26	     12.974	          2
 1990	     4	    27	     12.472	          2
 1990	     4	    28	     12.223	          2
 1990	     4	    29	     11.733	          2
 1990	     4	    30	     12.223	          2
 1990	     5	     1	     12.722	          2
 1990	     5	     2	     14.000	          2
 1990	     5	     3	     15.054	          2
 1990	     5	     4	     14.000	          2
 1990	     5	     5	     14.260	          2
 1990	     5	     6	     14.260	          2
 1990	     5	     7	     13.227	          2
 1990	     5	     8	     14.260	          2
 1990	     5	     9	     12.722	          2
 1990	     5	    10	     11.490	          2
 1990	     5	    11	     10.539	          2
 1990	     5	    12	     14.523	          2
 1990	     5	    13	     14.000	          2
 1990	     5	    14	     12.722	          2
 1990	     5	    15	     12.223	          2
 1990	     5	    16	     16.138	          2
 1990	     5	    17	     18.100	          2
 1990	     5	    18	     20.445	          2
 1990	     5	    19	     15.864	          2
 1990	     5	    20	     13.740	          2
 1990	     5	    21	     12.974	          2
 1990	     5	    22	     12.472	          2
 1990	     5	    23	     11.977	          2
 1990	     5	    24	     11.733	          2
 1990	     5	    25	     11.490	          2
 1990	     5	    26	     11.249	          2
 1990	     5	    27	     11.011	          2
 1990	     5	    28	     11.011	          2
 1990	     5	    29	     10.774	          2
 1990	     5	    30	     10.774	          2
 1990	     5	    31	     10.539	          2
 1990	     6	     1	     10.306	          2
 1990	     6	     2	     10.539	          2
 1990	     6	     3	     10.306	          2
 1990	     6	     4	     10.306	          2
 1990	     6	     5	     10.075	          2
 1990	     6	     6	     10.075	          2
 1990	     6	     7	     10.075	          2
 1990	     6	     8	     10.075	          2
 1990	     6	     9	      9.846	          2
 1990	     6	    10	      9.846	          2
 1990	     6	    11	      9.619	          2
 1990	     6	    12	      9.619	          2
 1990	     6	    13	      9.394	          2
 1990	     6	    14	      9.394	          2
 1990	     6	    15	      9.394	          2
 1990	     6	    16	      9.394	          2
 1990	     6	    17	      9.394	          2
 1990	     6	    18	      9.394	          2
 1990	     6	    19	      9.171	          2
 1990	     6	    20	      9.171	          2
 1990	     6	    21	     10.075	          2
 1990	     6	    22	     11.977	          2
 1990	     6	    23	     10.774	          2
 1990	     6	    24	      9.846	          2
 1990	     6	    25	      9.619	          2
 1990	     6	    26	      9.394	          2
 1990	     6	    27	      9.171	          2
 1990	     6	    28	      9.171	          2
 1990	     6	    29	      8.950	          2
 1990	     6	    30	      8.950	          2
 1990	     7	     1	      8.731	          2
 1990	     7	     2	      8.731	          2
 1990	     7	     3	      8.731	          2
 1990	     7	     4	      8.731	          2
 1990	     7	     5	      8.731	          2
 1990	     7	     6	      8.731	          2
 1990	     7	     7	      8.514	          2
 1990	     7	     8	      8.514	          2
 1990	     7	     9	      8.514	          2
 1990	     7	    10	      8.514	          2
 1990	     7	    11	      8.950	          2
 1990	     7	    12	      9.171	          2
 1990	     7	    13	      8.950	          2
 1990	     7	    14	      8.514	          2
 1990	     7	    15	      8.086	          2
 1990	     7	    16	      8.299	          2
 1990	     7	    17	      9.619	          2
 1990	     7	    18	     18.388	          2
 1990	     7	    19	     29.806	          2
 1990	     7	    20	     25.448	          2
 1990	     7	    21	     15.592	          2
 1990	     7	    22	     13.740	          2
 1990	     7	    23	     12.223	          2
 1990	     7	    24	     11.011	          2
 1990	     7	    25	     10.774	          2
 1990	     7	    26	     10.306	          2
 1990	     7	    27	      9.846	          2
 1990	     7	    28	      9.846	          2
 1990	     7	    29	     10.075	          2
 1990	     7	    30	      9.846	          2
 1990	     7	    31	      9.394	          2
 1990	     8	     1	      9.171	          2
 1990	     8	     2	      8.950	          2
 1990	     8	     3	      8.731	          2
 1990	     8	     4	      8.731	          2
 1990	     8	     5	      8.514	          2
 1990	     8	     6	      8.299	          2
 1990	     8	     7	      8.086	          2
 1990	     8	     8	      8.086	          2
 1990	     8	     9	      7.875	          2
 1990	     8	    10	      8.086	          2
 1990	     8	    11	      7.875	          2
 1990	     8	    12	      7.667	          2
 1990	     8	    13	      7.460	          2
 1990	     8	    14	      7.460	          2
 1990	     8	    15	      7.256	          2
 1990	     8	    16	      7.256	          2
 1990	     8	    17	     10.539	          2
 1990	     8	    18	     18.100	          2
 1990	     8	    19	     13.740	          2
 1990	     8	    20	     15.323	          2
 1990	     8	    21	     19.260	          2
 1990	     8	    22	     14.000	          2
 1990	     8	    23	     11.249	          2
 1990	     8	    24	     10.774	          2
 1990	     8	    25	     10.075	          2
 1990	     8	    26	      9.619	          2
 1990	     8	    27	     10.075	          2
 1990	     8	    28	     13.227	          2
 1990	     8	    29	     13.483	          2
 1990	     8	    30	     11.011	          2
 1990	     8	    31	      9.846	          2
 1990	     9	     1	      9.619	          2
 1990	     9	     2	     12.722	          2
 1990	     9	     3	     12.722	          2
 1990	     9	     4	     10.539	          2
 1990	     9	     5	     10.075	          2
 1990	     9	     6	      9.846	          2
 1990	     9	     7	      9.394	          2
 1990	     9	     8	      9.846	          2
 1990	     9	     9	      9.846	          2
 1990	     9	    10	      9.171	          2
 1990	     9	    11	      8.731	          2
 1990	     9	    12	      8.299	          2
 1990	     9	    13	      7.875	          2
 1990	     9	    14	     11.733	          2
 1990	     9	    15	     13.227	          2
 1990	     9	    16	     11.977	          2
 1990	     9	    17	     10.075	          2
 1990	     9	    18	      9.394	          2
 1990	     9	    19	      8.731	          2
 1990	     9	    20	      8.086	          2
 1990	     9	    21	      7.875	          2
 1990	     9	    22	      7.667	          2
 1990	     9	    23	      8.514	          2
 1990	     9	    24	     10.306	          2
 1990	     9	    25	     16.690	          2
 1990	     9	    26	     11.733	          2
 1990	     9	    27	      9.619	          2
 1990	     9	    28	      8.950	          2
 1990	     9	    29	      8.514	          2
 1990	     9	    30	      8.299	          2
 1990	    10	     1	      8.950	          2
 1990	    10	     2	     14.000	          2
 1990	    10	     3	     23.209	          2
 1990	    10	     4	     20.146	          2
 1990	    10	     5	     13.483	          2
 1990	    10	     6	     12.472	          2
 1990	    10	     7	     12.223	          2
 1990	    10	     8	     10.774	          2
 1990	    10	     9	     10.075	          2
 1990	    10	    10	      9.394	          2
 1990	    10	    11	      8.731	          2
 1990	    10	    12	      8.299	          2
 1990	    10	    13	     11.249	          2
 1990	    10	    14	     11.490	          2
 1990	    10	    15	     11.733	          2
 1990	    10	    16	     10.774	          2
 1990	    10	    17	     13.227	          2
 1990	    10	    18	     13.740	          2
 1990	    10	    19	     15.323	          2
 1990	    10	    20	     10.075	          2
 1990	    10	    21	     11.490	          2
 1990	    10	    22	     12.223	          2
 1990	    10	    23	     12.472	          2
 1990	    10	    24	     12.974	          2
 1990	    10	    25	     12.223	          2
 1990	    10	    26	     11.733	          2
 1990	    10	    27	     10.774	          2
 1990	    10	    28	      9.846	          2
 1990	    10	    29	      9.394	          2
 1990	    10	    30	      8.731	          2
