CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	    29	      2.959	          2
 1991	     6	    30	      2.863	          2
 1991	     7	     1	      2.959	          2
 1991	     7	     2	      2.959	          2
 1991	     7	     3	      3.055	          2
 1991	     7	     4	      3.253	          2
 1991	     7	     5	      3.055	          2
 1991	     7	     6	      2.863	          2
 1991	     7	     7	      3.055	          2
 1991	     7	     8	      3.253	          2
 1991	     7	     9	      3.055	          2
 1991	     7	    10	      3.154	          2
 1991	     7	    11	      3.354	          2
 1991	     7	    12	      3.253	          2
 1991	     7	    13	      3.055	          2
 1991	     7	    14	      3.055	          2
 1991	     7	    15	      3.253	          2
 1991	     7	    16	      3.253	          2
 1991	     7	    17	      3.055	          2
 1991	     7	    18	      2.959	          2
 1991	     7	    19	      3.055	          2
 1991	     7	    20	      3.253	          2
 1991	     7	    21	      3.253	          2
 1991	     7	    22	      3.055	          2
 1991	     7	    23	      2.959	          2
 1991	     7	    24	      2.959	          2
 1991	     7	    25	      3.154	          2
 1991	     7	    26	      2.959	          2
 1991	     7	    27	      2.959	          2
 1991	     7	    28	      3.055	          2
 1991	     7	    29	      3.055	          2
 1991	     7	    30	      2.959	          2
 1991	     7	    31	      2.959	          2
 1991	     8	     1	      2.959	          2
 1991	     8	     2	      3.055	          2
 1991	     8	     3	      3.055	          2
 1991	     8	     4	      2.959	          2
 1991	     8	     5	      2.863	          2
 1991	     8	     6	      2.863	          2
 1991	     8	     7	      2.959	          2
 1991	     8	     8	      2.959	          2
 1991	     8	     9	      2.863	          2
 1991	     8	    10	      2.959	          2
 1991	     8	    11	      2.959	          2
 1991	     8	    12	      2.959	          2
 1991	     8	    13	      2.863	          2
 1991	     8	    14	      2.770	          2
 1991	     8	    15	      2.770	          2
 1991	     8	    16	      2.770	          2
 1991	     8	    17	      2.677	          2
 1991	     8	    18	      2.770	          2
 1991	     8	    19	      2.863	          2
 1991	     8	    20	      2.863	          2
 1991	     8	    21	      2.863	          2
 1991	     8	    22	      2.863	          2
 1991	     8	    23	      2.770	          2
 1991	     8	    24	      2.863	          2
 1991	     8	    25	      2.770	          2
 1991	     8	    26	      2.677	          2
 1991	     8	    27	      2.770	          2
 1991	     8	    28	      2.677	          2
 1991	     8	    29	      2.677	          2
 1991	     8	    30	      2.770	          2
 1991	     8	    31	      2.770	          2
 1991	     9	     1	      2.770	          2
 1991	     9	     2	      2.586	          2
 1991	     9	     3	      2.677	          2
 1991	     9	     4	      2.677	          2
 1991	     9	     5	      2.586	          2
 1991	     9	     6	      2.586	          2
 1991	     9	     7	      2.677	          2
 1991	     9	     8	      2.677	          2
 1991	     9	     9	      2.677	          2
 1991	     9	    10	      2.770	          2
 1991	     9	    11	      2.770	          2
 1991	     9	    12	      2.770	          2
 1991	     9	    13	      2.677	          2
 1991	     9	    14	      2.677	          2
 1991	     9	    15	      2.677	          2
 1991	     9	    16	      2.770	          2
 1991	     9	    17	      2.863	          2
 1991	     9	    18	      2.959	          2
 1991	     9	    19	      2.959	          2
 1991	     9	    20	      2.863	          2
 1991	     9	    21	      2.863	          2
 1991	     9	    22	      2.863	          2
 1991	     9	    23	      2.863	          2
 1991	     9	    24	      2.863	          2
 1991	     9	    25	      2.959	          2
 1991	     9	    26	      2.959	          2
 1991	     9	    27	      3.055	          2
 1991	     9	    28	      3.055	          2
 1991	     9	    29	      3.055	          2
 1991	     9	    30	      3.253	          2
 1991	    10	     1	      3.457	          2
 1991	    10	     2	      3.880	          2
 1991	    10	     3	      3.990	          2
 1991	    10	     4	      4.101	          2
 1991	    10	     5	      4.558	          2
 1991	    10	     6	      4.327	          2
 1991	    10	     7	      5.038	          2
 1991	    10	     8	      4.442	          2
 1991	    10	     9	      3.880	          2
 1991	    10	    10	      3.457	          2
 1991	    10	    11	      3.253	          2
 1991	    10	    12	      3.253	          2
 1991	    10	    13	      3.253	          2
 1991	    10	    14	      3.253	          2
 1991	    10	    15	      3.055	          2
 1991	    10	    16	      2.959	          2
 1991	    10	    17	      2.408	          2
 1991	    10	    18	      2.408	          2
 1991	    10	    19	      2.677	          2
 1991	    10	    20	      2.863	          2
 1991	    10	    21	      3.055	          2
 1991	    10	    22	      3.253	          2
 1991	    10	    23	      3.253	          2
 1991	    10	    24	      3.055	          2
 1991	    10	    25	      2.959	          2
 1991	    10	    26	      2.959	          2
 1991	    10	    27	      2.959	          2
 1991	    10	    28	      2.959	          2
 1991	    10	    29	      2.677	          2
 1991	    10	    30	      2.153	          2
 1991	    10	    31	      2.071	          2
 1991	    11	     1	      2.071	          2
 1991	    11	     2	      2.071	          2
 1991	    11	     3	      1.990	          2
 1991	    11	     4	      1.990	          2
 1991	    11	     5	      2.071	          2
 1991	    11	     6	      2.153	          2
 1991	    11	     7	      2.071	          2
 1991	    11	     8	      2.153	          2
 1991	    11	     9	      2.586	          2
 1991	    11	    10	      3.354	          2
 1991	    11	    11	      3.880	          2
 1991	    11	    12	      4.558	          2
 1991	    11	    13	      5.286	          2
 1991	    11	    14	      5.286	          2
 1991	    11	    15	      4.558	          2
 1991	    11	    16	      4.101	          2
 1991	    11	    17	      3.560	          2
 1991	    11	    18	      3.354	          2
 1991	    11	    19	      3.253	          2
 1991	    11	    20	      3.457	          2
 1991	    11	    21	      3.990	          2
 1991	    11	    22	      5.539	          2
 1991	    11	    23	      4.795	          2
 1991	    11	    24	      3.880	          2
 1991	    11	    25	      3.457	          2
 1991	    11	    26	      3.354	          2
 1991	    11	    27	      3.457	          2
 1991	    11	    28	      3.666	          2
 1991	    11	    29	      4.101	          2
 1991	    11	    30	      4.558	          2
 1991	    12	     1	      4.795	          2
 1991	    12	     2	      3.880	          2
 1991	    12	     3	      3.457	          2
 1991	    12	     4	      3.253	          2
 1991	    12	     5	      3.666	          2
 1991	    12	     6	      4.101	          2
 1991	    12	     7	      3.666	          2
 1991	    12	     8	      4.101	          2
 1991	    12	     9	      5.161	          2
 1991	    12	    10	      3.990	          2
 1991	    12	    11	      3.666	          2
 1991	    12	    12	      3.666	          2
 1991	    12	    13	      3.772	          2
 1991	    12	    14	      4.101	          2
 1991	    12	    15	      4.101	          2
 1991	    12	    16	      3.880	          2
 1991	    12	    17	      3.666	          2
 1991	    12	    18	      3.457	          2
 1991	    12	    19	      3.253	          2
 1991	    12	    20	      3.457	          2
 1991	    12	    21	      3.253	          2
 1991	    12	    22	      3.457	          2
 1991	    12	    23	      3.560	          2
 1991	    12	    24	      3.772	          2
 1991	    12	    25	      3.560	          2
 1991	    12	    26	      3.253	          2
 1991	    12	    27	      3.880	          2
 1991	    12	    28	      4.558	          2
 1991	    12	    29	      5.161	          2
 1991	    12	    30	      4.442	          2
 1991	    12	    31	      3.772	          2
 1992	     1	     1	      3.560	          2
 1992	     1	     2	      3.253	          2
 1992	     1	     3	      3.666	          2
 1992	     1	     4	      4.101	          2
 1992	     1	     5	      3.772	          2
 1992	     1	     6	      3.457	          2
 1992	     1	     7	      3.253	          2
 1992	     1	     8	      3.560	          2
 1992	     1	     9	      3.880	          2
 1992	     1	    10	      4.558	          2
 1992	     1	    11	      4.795	          2
 1992	     1	    12	      5.286	          2
 1992	     1	    13	      5.798	          2
 1992	     1	    14	      5.161	          2
 1992	     1	    15	      4.558	          2
 1992	     1	    16	      4.676	          2
 1992	     1	    17	      5.798	          2
 1992	     1	    18	      8.216	          2
 1992	     1	    19	      6.747	          2
 1992	     1	    20	      5.668	          2
 1992	     1	    21	      4.558	          2
 1992	     1	    22	      3.880	          2
 1992	     1	    23	      3.457	          2
 1992	     1	    24	      4.101	          2
 1992	     1	    25	      6.062	          2
 1992	     1	    26	      9.161	          2
 1992	     1	    27	      6.332	          2
 1992	     1	    28	      5.286	          2
 1992	     1	    29	      4.795	          2
 1992	     1	    30	      4.916	          2
 1992	     1	    31	      5.286	          2
 1992	     2	     1	      4.101	          2
 1992	     2	     2	      3.560	          2
 1992	     2	     3	      4.558	          2
 1992	     2	     4	     12.276	          2
 1992	     2	     5	     22.096	          2
 1992	     2	     6	      9.984	          2
 1992	     2	     7	      6.062	          2
 1992	     2	     8	      4.558	          2
 1992	     2	     9	      3.880	          1
 1992	     2	    10	      3.772	          2
 1992	     2	    11	      3.253	          2
 1992	     2	    12	      3.666	          2
 1992	     2	    13	      3.055	          2
 1992	     2	    14	      3.055	          2
 1992	     2	    15	      3.055	          2
 1992	     2	    16	      3.154	          2
 1992	     2	    17	      3.154	          2
 1992	     2	    18	      3.154	          2
 1992	     2	    19	      3.154	          2
 1992	     2	    20	      3.154	          2
 1992	     2	    21	      3.253	          2
 1992	     2	    22	      3.253	          2
 1992	     2	    23	      3.253	          2
 1992	     2	    24	      3.055	          2
 1992	     2	    25	      3.666	          2
 1992	     2	    26	      3.560	          2
 1992	     2	    27	      3.880	          2
 1992	     2	    28	      4.676	          2
 1992	     2	    29	      5.038	          2
 1992	     3	     1	      4.213	          2
 1992	     3	     2	      3.990	          2
 1992	     3	     3	      3.772	          2
 1992	     3	     4	      3.880	          2
 1992	     3	     5	      3.990	          2
 1992	     3	     6	      3.772	          2
 1992	     3	     7	      3.457	          2
