CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    11	     29.574	          2
 1988	     5	    12	     45.381	          2
 1988	     5	    13	     93.760	          2
 1988	     5	    14	     65.374	          2
 1988	     5	    15	     58.918	          2
 1988	     5	    16	     48.268	          2
 1988	     5	    17	     39.143	          2
 1988	     5	    18	     32.646	          2
 1988	     5	    19	     29.574	          2
 1988	     5	    20	     31.403	          2
 1988	     5	    21	     38.473	          2
 1988	     5	    22	     61.308	          2
 1988	     5	    23	     76.420	          2
 1988	     5	    24	     62.113	          2
 1988	     5	    25	     46.816	          2
 1988	     5	    26	     39.818	          2
 1988	     5	    27	     34.546	          2
 1988	     5	    28	     30.788	          2
 1988	     5	    29	     28.379	          2
 1988	     5	    30	     26.047	          2
 1988	     5	    31	     24.911	          2
 1988	     6	     1	     23.795	          2
 1988	     6	     2	     23.244	          2
 1988	     6	     3	     22.699	          2
 1988	     6	     4	     22.699	          2
 1988	     6	     5	     22.699	          2
 1988	     6	     6	     22.699	          2
 1988	     6	     7	     21.624	          2
 1988	     6	     8	     22.159	          2
 1988	     6	     9	     37.145	          2
 1988	     6	    10	     35.836	          2
 1988	     6	    11	     34.546	          2
 1988	     6	    12	     33.275	          2
 1988	     6	    13	     67.863	          2
 1988	     6	    14	     57.346	          2
 1988	     6	    15	     45.381	          2
 1988	     6	    16	     39.818	          2
 1988	     6	    17	     34.546	          2
 1988	     6	    18	     30.788	          2
 1988	     6	    19	     28.379	          2
 1988	     6	    20	     27.203	          2
 1988	     6	    21	     26.047	          2
 1988	     6	    22	     24.911	          2
 1988	     6	    23	     37.145	          2
 1988	     6	    24	    123.901	          2
 1988	     6	    25	     95.666	          2
 1988	     6	    26	     73.811	          2
 1988	     6	    27	     55.790	          2
 1988	     6	    28	     44.670	          2
 1988	     6	    29	     39.818	          2
 1988	     6	    30	     37.145	          2
 1988	     7	     1	     33.908	          2
 1988	     7	     2	     31.403	          2
 1988	     7	     3	     28.974	          2
 1988	     7	     4	     27.203	          2
 1988	     7	     5	     26.047	          2
 1988	     7	     6	     26.047	          2
 1988	     7	     7	     25.476	          2
 1988	     7	     8	     24.911	          2
 1988	     7	     9	     23.795	          2
 1988	     7	    10	     23.795	          2
 1988	     7	    11	     22.699	          2
 1988	     7	    12	     22.159	          2
 1988	     7	    13	     21.624	          2
 1988	     7	    14	     21.624	          2
 1988	     7	    15	     21.094	          2
 1988	     7	    16	     20.569	          2
 1988	     7	    17	     20.049	          2
 1988	     7	    18	     20.049	          2
 1988	     7	    19	     19.535	          2
 1988	     7	    20	     19.535	          2
 1988	     7	    21	     19.535	          2
 1988	     7	    22	     19.535	          2
 1988	     7	    23	     20.569	          2
 1988	     7	    24	     20.049	          2
 1988	     7	    25	     19.535	          2
 1988	     7	    26	     19.535	          2
 1988	     7	    27	     18.523	          2
 1988	     7	    28	     18.523	          2
 1988	     7	    29	     18.523	          2
 1988	     7	    30	     18.024	          2
 1988	     7	    31	     17.531	          2
 1988	     8	     1	     17.531	          2
 1988	     8	     2	     16.562	          2
 1988	     8	     3	     16.562	          2
 1988	     8	     4	     15.614	          2
 1988	     8	     5	     15.614	          2
 1988	     8	     6	     15.614	          2
 1988	     8	     7	     15.614	          2
 1988	     8	     8	     15.614	          2
 1988	     8	     9	     15.614	          2
 1988	     8	    10	     15.148	          2
 1988	     8	    11	     14.688	          2
 1988	     8	    12	     14.688	          2
 1988	     8	    13	     13.785	          2
 1988	     8	    14	     13.785	          2
 1988	     8	    15	     13.785	          2
 1988	     8	    16	     19.026	          2
 1988	     8	    17	     18.523	          2
 1988	     8	    18	     16.562	          2
 1988	     8	    19	     16.562	          2
 1988	     8	    20	     15.614	          2
 1988	     8	    21	     15.148	          2
 1988	     8	    22	     14.688	          2
 1988	     8	    23	     13.785	          2
 1988	     8	    24	     12.904	          2
 1988	     8	    25	     12.047	          2
 1988	     8	    26	     11.627	          2
 1988	     8	    27	     11.213	          2
 1988	     8	    28	     11.213	          2
 1988	     8	    29	     11.213	          2
 1988	     8	    30	     10.804	          2
 1988	     8	    31	     10.402	          2
 1988	     9	     1	     10.402	          2
 1988	     9	     2	      9.616	          2
 1988	     9	     3	      9.616	          2
 1988	     9	     4	      9.232	          2
 1988	     9	     5	      8.854	          2
 1988	     9	     6	      8.854	          2
 1988	     9	     7	      9.616	          2
 1988	     9	     8	     10.804	          2
 1988	     9	     9	     10.402	          2
 1988	     9	    10	     10.006	          2
 1988	     9	    11	     20.569	          2
 1988	     9	    12	     57.346	          2
 1988	     9	    13	    110.435	          2
 1988	     9	    14	     81.744	          2
 1988	     9	    15	     65.374	          2
 1988	     9	    16	     56.566	          2
 1988	     9	    17	     50.480	          2
 1988	     9	    18	     43.963	          2
 1988	     9	    19	     35.836	          2
 1988	     9	    20	     28.974	          2
 1988	     9	    21	     26.047	          2
 1988	     9	    22	     23.795	          2
 1988	     9	    23	     26.047	          2
 1988	     9	    24	     33.275	          2
 1988	     9	    25	     57.346	          2
 1988	     9	    26	     51.976	          2
 1988	     9	    27	     48.268	          2
 1988	     9	    28	     41.182	          2
 1988	     9	    29	     34.546	          2
 1988	     9	    30	     29.574	          2
 1988	    10	     1	     26.622	          2
 1988	    10	     2	     24.350	          2
 1988	    10	     3	     24.911	          2
 1988	    10	     4	     27.203	          2
 1988	    10	     5	     24.911	          2
 1988	    10	     6	     23.795	          2
 1988	    10	     7	     22.159	          2
 1988	    10	     8	     20.569	          2
 1988	    10	     9	     19.535	          2
 1988	    10	    10	     18.523	          2
 1988	    10	    11	     18.024	          2
 1988	    10	    12	     19.535	          2
 1988	    10	    13	     18.024	          2
 1988	    10	    14	     17.531	          2
 1988	    10	    15	     16.562	          2
 1988	    10	    16	     15.614	          2
 1988	    10	    17	     14.688	          2
 1988	    10	    18	     14.233	          2
 1988	    10	    19	     14.688	          2
 1988	    10	    20	     18.024	          2
 1988	    10	    21	     16.562	          2
 1988	    10	    22	     15.614	          2
 1988	    10	    23	     16.085	          2
 1988	    10	    24	     20.049	          2
 1988	    10	    25	     60.507	          2
 1988	    10	    26	     58.918	          2
 1988	    10	    27	     39.818	          2
 1988	    10	    28	     32.022	          2
 1988	    10	    29	     27.788	          2
 1988	    10	    30	     30.788	          2
 1988	    10	    31	     34.546	          2
 1988	    11	     1	     63.735	          2
 1988	    11	     2	     32.022	          2
 1988	    11	     3	     26.047	          2
 1988	    11	     4	     22.699	          2
 1988	    11	     5	     20.569	          2
 1988	    11	     6	     18.523	          2
 1988	    11	     7	     16.562	          2
 1988	    11	     8	     15.614	          2
 1988	    11	     9	     14.688	          2
 1988	    11	    10	     13.785	          2
 1988	    11	    11	     13.785	          2
 1988	    11	    12	     14.688	          2
 1988	    11	    13	     14.688	          2
 1988	    11	    14	     13.785	          2
 1988	    11	    15	     13.785	          2
 1988	    11	    16	     12.904	          2
 1988	    11	    17	     12.472	          2
 1988	    11	    18	     13.342	          2
 1988	    11	    19	     18.024	          2
 1988	    11	    20	     15.614	          2
 1988	    11	    21	     74.676	          2
 1988	    11	    22	     61.308	          2
 1988	    11	    23	     41.182	          2
 1988	    11	    24	     30.179	          2
 1988	    11	    25	     24.350	          2
 1988	    11	    26	     22.699	          2
 1988	    11	    27	     30.788	          2
 1988	    11	    28	     25.476	          2
 1988	    11	    29	     21.624	          2
 1988	    11	    30	     18.523	          2
 1988	    12	     1	     17.531	          2
 1988	    12	     2	     16.562	          2
 1988	    12	     3	     20.569	          2
 1988	    12	     4	     19.026	          2
 1988	    12	     5	     15.614	          2
 1988	    12	     6	     13.785	          2
 1988	    12	     7	     12.047	          2
 1988	    12	     8	     12.047	          2
 1988	    12	     9	     12.047	          2
 1988	    12	    10	     11.213	          2
 1988	    12	    11	     10.804	          2
 1988	    12	    12	     10.402	          2
 1988	    12	    13	     12.047	          2
 1988	    12	    14	     12.047	          2
 1988	    12	    15	     11.213	          2
 1988	    12	    16	     10.804	          2
 1988	    12	    17	     10.402	          2
 1988	    12	    18	     10.804	          2
 1988	    12	    19	     11.213	          2
 1988	    12	    20	     10.804	          2
 1988	    12	    21	     10.402	          2
 1988	    12	    22	     10.402	          2
 1988	    12	    23	     17.531	          2
 1988	    12	    24	     20.569	          2
 1988	    12	    25	     19.535	          2
 1988	    12	    26	     16.562	          2
 1988	    12	    27	     14.688	          2
 1988	    12	    28	     13.342	          2
 1988	    12	    29	     12.904	          2
 1988	    12	    30	     12.904	          2
 1988	    12	    31	     12.047	          2
 1989	     1	     1	     10.402	          2
 1989	     1	     2	      9.616	          2
 1989	     1	     3	      8.854	          2
 1989	     1	     4	      8.118	          2
 1989	     1	     5	      8.118	          2
 1989	     1	     6	      8.118	          2
 1989	     1	     7	      8.118	          2
 1989	     1	     8	      8.854	          2
 1989	     1	     9	      9.616	          2
 1989	     1	    10	      9.616	          2
 1989	     1	    11	      9.232	          2
 1989	     1	    12	      8.118	          2
 1989	     1	    13	      7.061	          2
 1989	     1	    14	      9.616	          2
 1989	     1	    15	     10.402	          2
 1989	     1	    16	     13.785	          2
 1989	     1	    17	     15.614	          2
 1989	     1	    18	     13.342	          2
