CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	     4	     97.888	          2
 1986	     6	     5	     75.496	          2
 1986	     6	     6	     41.590	          2
 1986	     6	     7	     26.401	          2
 1986	     6	     8	     23.630	          2
 1986	     6	     9	     21.175	          2
 1986	     6	    10	     19.657	          2
 1986	     6	    11	     18.595	          2
 1986	     6	    12	     17.139	          2
 1986	     6	    13	     16.323	          2
 1986	     6	    14	     15.920	          2
 1986	     6	    15	     17.139	          2
 1986	     6	    16	     20.088	          2
 1986	     6	    17	     20.521	          2
 1986	     6	    18	     19.230	          2
 1986	     6	    19	     16.323	          2
 1986	     6	    20	     15.124	          2
 1986	     6	    21	     14.340	          2
 1986	     6	    22	     13.761	          2
 1986	     6	    23	     12.812	          2
 1986	     6	    24	     12.068	          2
 1986	     6	    25	     12.253	          2
 1986	     6	    26	     16.934	          2
 1986	     6	    27	     23.630	          2
 1986	     6	    28	     22.058	          2
 1986	     6	    29	     16.526	          2
 1986	     6	    30	     15.720	          2
 1986	     7	     1	     16.730	          2
 1986	     7	     2	     17.345	          2
 1986	     7	     3	     16.730	          2
 1986	     7	     4	     15.920	          2
 1986	     7	     5	     16.122	          2
 1986	     7	     6	     18.175	          2
 1986	     7	     7	     19.872	          2
 1986	     7	     8	     22.504	          2
 1986	     7	     9	     20.521	          2
 1986	     7	    10	     18.175	          2
 1986	     7	    11	     16.122	          2
 1986	     7	    12	     13.000	          2
 1986	     7	    13	     11.884	          2
 1986	     7	    14	     11.884	          2
 1986	     7	    15	     11.338	          2
 1986	     7	    16	     10.623	          2
 1986	     7	    17	      9.922	          2
 1986	     7	    18	     13.761	          2
 1986	     7	    19	     21.175	          2
 1986	     7	    20	     39.710	          2
 1986	     7	    21	     48.543	          2
 1986	     7	    22	     47.844	          2
 1986	     7	    23	     38.384	          2
 1986	     7	    24	     28.540	          2
 1986	     7	    25	     23.177	          2
 1986	     7	    26	     20.738	          2
 1986	     7	    27	     17.966	          2
 1986	     7	    28	     16.122	          2
 1986	     7	    29	     15.521	          2
 1986	     7	    30	     14.927	          2
 1986	     7	    31	     14.927	          2
 1986	     8	     1	     14.535	          2
 1986	     8	     2	     13.953	          2
 1986	     8	     3	     13.379	          2
 1986	     8	     4	     12.438	          2
 1986	     8	     5	     12.253	          2
 1986	     8	     6	     12.068	          2
 1986	     8	     7	     11.702	          2
 1986	     8	     8	     12.438	          2
 1986	     8	     9	     11.338	          2
 1986	     8	    10	     10.800	          2
 1986	     8	    11	     10.446	          2
 1986	     8	    12	     10.446	          2
 1986	     8	    13	     10.446	          2
 1986	     8	    14	     11.884	          2
 1986	     8	    15	     14.927	          2
 1986	     8	    16	     38.648	          2
 1986	     8	    17	     33.223	          2
 1986	     8	    18	     29.265	          2
 1986	     8	    19	     22.058	          2
 1986	     8	    20	     16.934	          2
 1986	     8	    21	     14.927	          2
 1986	     8	    22	     17.345	          2
 1986	     8	    23	     40.512	          2
 1986	     8	    24	     73.488	          2
 1986	     8	    25	     62.132	          2
 1986	     8	    26	     53.957	          2
 1986	     8	    27	     27.583	          2
 1986	     8	    28	     22.281	          2
 1986	     8	    29	     19.872	          2
 1986	     8	    30	     17.551	          2
 1986	     8	    31	     15.920	          2
 1986	     9	     1	     16.122	          2
 1986	     9	     2	     15.322	          2
 1986	     9	     3	     14.927	          2
 1986	     9	     4	     14.927	          2
 1986	     9	     5	     14.535	          2
 1986	     9	     6	     13.761	          2
 1986	     9	     7	     11.884	          2
 1986	     9	     8	     11.702	          2
 1986	     9	     9	     10.623	          2
 1986	     9	    10	     10.446	          2
 1986	     9	    11	     10.096	          2
 1986	     9	    12	     10.096	          2
 1986	     9	    13	     10.096	          2
 1986	     9	    14	     10.096	          2
 1986	     9	    15	     10.623	          2
 1986	     9	    16	     11.884	          2
 1986	     9	    17	     20.956	          2
 1986	     9	    18	     56.580	          2
 1986	     9	    19	     58.501	          2
 1986	     9	    20	     82.849	          2
 1986	     9	    21	     89.537	          2
 1986	     9	    22	     90.834	          2
 1986	     9	    23	     71.739	          2
 1986	     9	    24	     70.743	          2
 1986	     9	    25	     58.983	          2
 1986	     9	    26	     60.433	          2
 1986	     9	    27	     61.888	          2
 1986	     9	    28	     50.650	          2
 1986	     9	    29	     41.860	          2
 1986	     9	    30	     33.476	          2
 1986	    10	     1	     24.085	          2
 1986	    10	     2	     23.403	          2
 1986	    10	     3	     23.177	          2
 1986	    10	     4	     22.504	          2
 1986	    10	     5	     19.230	          2
 1986	    10	     6	     17.966	          2
 1986	    10	     7	     17.966	          2
 1986	    10	     8	     29.508	          2
 1986	    10	     9	     57.299	          2
 1986	    10	    10	    119.291	          2
 1986	    10	    11	    161.483	          2
 1986	    10	    12	    179.110	          2
 1986	    10	    13	    180.569	          2
 1986	    10	    14	    171.559	          2
 1986	    10	    15	    158.052	          2
 1986	    10	    16	    143.055	          2
 1986	    10	    17	    122.289	          2
 1986	    10	    18	    108.767	          2
 1986	    10	    19	     92.654	          2
 1986	    10	    20	     79.284	          2
 1986	    10	    21	     37.595	          2
 1986	    10	    22	     42.403	          2
 1986	    10	    23	     41.860	          1
 1986	    10	    24	     34.747	          1
 1986	    10	    25	     32.720	          1
 1986	    10	    26	     29.023	          1
 1986	    10	    27	     26.166	          1
 1986	    10	    28	     25.003	          1
 1986	    10	    29	     23.857	          1
 1986	    10	    30	     23.177	          1
 1986	    10	    31	     23.403	          1
 1986	    11	     1	     23.857	          1
 1986	    11	     2	     25.235	          1
 1986	    11	     3	     39.444	          1
 1986	    11	     4	     66.290	          1
 1986	    11	     5	     71.241	          1
 1986	    11	     6	    143.055	          1
 1986	    11	     7	    150.663	          1
 1986	    11	     8	    189.656	          1
 1986	    11	     9	    176.781	          1
 1986	    11	    10	    175.618	          1
 1986	    11	    11	    170.402	          1
 1986	    11	    12	    158.337	          1
 1986	    11	    13	    154.066	          1
 1986	    11	    14	    118.476	          1
 1986	    11	    15	    116.577	          1
 1986	    11	    16	     72.988	          1
 1986	    11	    17	     31.721	          1
 1986	    11	    18	     30.485	          1
 1986	    11	    19	     31.970	          1
 1986	    11	    20	     31.472	          1
 1986	    11	    21	     30.240	          1
 1986	    11	    22	     25.932	          1
 1986	    11	    23	     22.281	          1
 1986	    11	    24	     21.175	          1
 1986	    11	    25	     21.615	          1
 1986	    11	    26	     23.177	          1
 1986	    11	    27	     29.508	          1
 1986	    11	    28	     63.839	          1
 1986	    11	    29	     86.697	          1
 1986	    11	    30	     78.271	          1
 1986	    12	     1	     68.016	          1
 1986	    12	     2	     49.010	          1
 1986	    12	     3	     38.121	          1
 1986	    12	     4	     37.595	          1
 1986	    12	     5	     46.220	          1
 1986	    12	     6	     45.707	          1
 1986	    12	     7	     45.429	          1
 1986	    12	     8	     67.029	          1
 1986	    12	     9	     58.501	          1
 1986	    12	    10	     58.260	          1
 1986	    12	    11	     43.222	          1
 1986	    12	    12	     37.858	          1
 1986	    12	    13	     29.508	          1
 1986	    12	    14	     28.300	          1
 1986	    12	    15	     32.469	          1
 1986	    12	    16	     37.334	          2
 1986	    12	    17	     36.552	          2
 1986	    12	    18	     30.240	          2
 1986	    12	    19	     34.747	          2
 1986	    12	    20	     38.384	          2
 1986	    12	    21	     35.260	          2
 1986	    12	    22	     56.102	          2
 1986	    12	    23	     71.989	          2
 1986	    12	    24	     55.624	          2
 1986	    12	    25	     55.147	          2
 1986	    12	    26	     61.645	          2
 1986	    12	    27	     53.720	          2
 1986	    12	    28	     74.993	          2
 1986	    12	    29	     67.276	          2
 1986	    12	    30	     61.888	          2
 1986	    12	    31	     58.260	          2
 1987	     1	     1	     56.102	          2
 1987	     1	     2	     54.670	          2
 1987	     1	     3	     57.059	          2
 1987	     1	     4	     51.355	          2
 1987	     1	     5	     37.595	          2
 1987	     1	     6	     29.751	          2
 1987	     1	     7	     28.540	          2
 1987	     1	     8	     27.108	          2
 1987	     1	     9	     29.995	          2
 1987	     1	    10	     33.476	          2
 1987	     1	    11	     32.971	          2
 1987	     1	    12	     88.503	          2
 1987	     1	    13	     78.524	          2
 1987	     1	    14	     90.055	          2
 1987	     1	    15	    132.741	          2
 1987	     1	    16	    106.896	          2
 1987	     1	    17	    119.835	          2
 1987	     1	    18	    129.424	          2
 1987	     1	    19	    143.616	          2
 1987	     1	    20	    151.513	          2
 1987	     1	    21	    153.782	          2
 1987	     1	    22	    156.626	          2
 1987	     1	    23	    158.337	          2
 1987	     1	    24	    159.194	          2
 1987	     1	    25	    159.480	          2
 1987	     1	    26	    158.909	          2
 1987	     1	    27	    154.919	          2
 1987	     1	    28	    146.147	          2
 1987	     1	    29	    130.252	          2
 1987	     1	    30	    108.767	          2
 1987	     1	    31	     94.480	          2
 1987	     2	     1	     83.872	          2
 1987	     2	     2	     72.988	          2
 1987	     2	     3	     59.224	          2
 1987	     2	     4	     50.650	          2
 1987	     2	     5	     51.827	          2
 1987	     2	     6	     67.276	          2
 1987	     2	     7	     80.554	          2
 1987	     2	     8	     95.265	          2
 1987	     2	     9	    110.644	          2
 1987	     2	    10	    100.259	          2
 1987	     2	    11	     82.849	          2
 1987	     2	    12	     77.007	          2
