CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     8	    31	     50.703	          1
 1985	     9	     1	     50.703	          1
 1985	     9	     2	     50.703	          1
 1985	     9	     3	     49.923	          1
 1985	     9	     4	     50.703	          1
 1985	     9	     5	     50.703	          1
 1985	     9	     6	     50.703	          1
 1985	     9	     7	     50.703	          1
 1985	     9	     8	     50.703	          1
 1985	     9	     9	     50.703	          1
 1985	     9	    10	     50.703	          1
 1985	     9	    11	     50.703	          1
 1985	     9	    12	     49.923	          1
 1985	     9	    13	     49.923	          1
 1985	     9	    14	     49.923	          1
 1985	     9	    15	     49.923	          1
 1985	     9	    16	     49.923	          1
 1985	     9	    17	     49.923	          1
 1985	     9	    18	     49.923	          1
 1985	     9	    19	     49.923	          1
 1985	     9	    20	     49.923	          1
 1985	     9	    21	     49.923	          1
 1985	     9	    22	     49.923	          1
 1985	     9	    23	     50.703	          1
 1985	     9	    24	     50.703	          1
 1985	     9	    25	     51.486	          1
 1985	     9	    26	     53.056	          1
 1985	     9	    27	     54.635	          1
 1985	     9	    28	     55.427	          1
 1985	     9	    29	     57.017	          1
 1985	     9	    30	     57.017	          1
 1985	    10	     1	     59.416	          1
 1985	    10	     2	     60.220	          1
 1985	    10	     3	     61.025	          1
 1985	    10	     4	     61.025	          1
 1985	    10	     5	     61.025	          1
 1985	    10	     6	     60.220	          1
 1985	    10	     7	     59.416	          1
 1985	    10	     8	     58.615	          1
 1985	    10	     9	     57.815	          1
 1985	    10	    10	     58.615	          1
 1985	    10	    11	     57.815	          1
 1985	    10	    12	     56.221	          1
 1985	    10	    13	     55.427	          1
 1985	    10	    14	     54.635	          1
 1985	    10	    15	     53.845	          1
 1985	    10	    16	     54.635	          1
 1985	    10	    17	     56.221	          1
 1985	    10	    18	     56.221	          1
 1985	    10	    19	     56.221	          1
 1985	    10	    20	     56.221	          1
 1985	    10	    21	     55.427	          1
 1985	    10	    22	     54.635	          1
 1985	    10	    23	     54.635	          1
 1985	    10	    24	     54.635	          1
 1985	    10	    25	     62.640	          1
 1985	    10	    26	     59.416	          1
 1985	    10	    27	     61.025	          1
 1985	    10	    28	     62.640	          1
 1985	    10	    29	     65.893	          1
 1985	    10	    30	     64.263	          1
 1985	    10	    31	     62.640	          1
 1985	    11	     1	     61.025	          1
 1985	    11	     2	     59.416	          1
 1985	    11	     3	     59.416	          1
 1985	    11	     4	     60.220	          1
 1985	    11	     5	     61.025	          1
 1985	    11	     6	     62.640	          1
 1985	    11	     7	     98.913	          1
 1985	    11	     8	     74.141	          1
 1985	    11	     9	     69.172	          1
 1985	    11	    10	     65.893	          1
 1985	    11	    11	     65.893	          1
 1985	    11	    12	     65.893	          1
 1985	    11	    13	     65.893	          1
 1985	    11	    14	     65.077	          1
 1985	    11	    15	     63.451	          1
 1985	    11	    16	     61.832	          1
 1985	    11	    17	     59.416	          1
 1985	    11	    18	     57.815	          1
 1985	    11	    19	     54.635	          1
 1985	    11	    20	     54.635	          1
 1985	    11	    21	     54.635	          1
 1985	    11	    22	     54.635	          1
 1985	    11	    23	     54.635	          1
 1985	    11	    24	     54.635	          1
 1985	    11	    25	     56.221	          1
 1985	    11	    26	     59.416	          1
 1985	    11	    27	     61.025	          1
 1985	    11	    28	     59.416	          1
 1985	    11	    29	     98.039	          1
 1985	    11	    30	     74.975	          1
 1985	    12	     1	     69.172	          1
 1985	    12	     2	     99.788	          1
 1985	    12	     3	     82.546	          1
 1985	    12	     4	     78.325	          1
 1985	    12	     5	     77.485	          1
 1985	    12	     6	    115.749	          1
 1985	    12	     7	     87.661	          1
 1985	    12	     8	     84.245	          1
 1985	    12	     9	     84.245	          1
 1985	    12	    10	     78.325	          1
 1985	    12	    11	     69.996	          1
 1985	    12	    12	     67.529	          1
 1985	    12	    13	     65.893	          1
 1985	    12	    14	     64.263	          1
 1985	    12	    15	     63.451	          1
 1985	    12	    16	     62.640	          1
 1985	    12	    17	     61.025	          1
 1985	    12	    18	     59.416	          1
 1985	    12	    19	     59.416	          1
 1985	    12	    20	     59.416	          1
 1985	    12	    21	     61.025	          1
 1985	    12	    22	     63.451	          1
 1985	    12	    23	     67.529	          1
 1985	    12	    24	     74.141	          1
 1985	    12	    25	     83.395	          1
 1985	    12	    26	    121.156	          1
 1985	    12	    27	    102.420	          1
 1985	    12	    28	    119.349	          1
 1985	    12	    29	    119.349	          1
 1985	    12	    30	    115.749	          1
 1985	    12	    31	    126.603	          1
 1986	     1	     1	    128.428	          1
 1986	     1	     2	    124.783	          1
 1986	     1	     3	    115.749	          1
 1986	     1	     4	    115.749	          1
 1986	     1	     5	    135.770	          1
 1986	     1	     6	    121.156	          1
 1986	     1	     7	    110.385	          1
 1986	     1	     8	    107.719	          1
 1986	     1	     9	    106.832	          1
 1986	     1	    10	     98.039	          1
 1986	     1	    11	     94.558	          1
 1986	     1	    12	     87.661	          1
 1986	     1	    13	     80.853	          1
 1986	     1	    14	     77.485	          1
 1986	     1	    15	     75.810	          1
 1986	     1	    16	    101.541	          1
 1986	     1	    17	     89.377	          1
 1986	     1	    18	     87.661	          1
 1986	     1	    19	     80.853	          1
 1986	     1	    20	     76.646	          1
 1986	     1	    21	     73.309	          1
 1986	     1	    22	     70.822	          1
 1986	     1	    23	     70.822	          1
 1986	     1	    24	     69.172	          1
 1986	     1	    25	     67.529	          1
 1986	     1	    26	     66.710	          1
 1986	     1	    27	     65.893	          1
 1986	     1	    28	     65.893	          1
 1986	     1	    29	     67.529	          1
 1986	     1	    30	     67.529	          1
 1986	     1	    31	     69.172	          1
 1986	     2	     1	     67.529	          1
 1986	     2	     2	     68.350	          1
 1986	     2	     3	     67.529	          1
 1986	     2	     4	     65.893	          1
 1986	     2	     5	     65.893	          1
 1986	     2	     6	     76.646	          1
 1986	     2	     7	     74.141	          1
 1986	     2	     8	     73.309	          1
 1986	     2	     9	     73.309	          1
 1986	     2	    10	     73.309	          1
 1986	     2	    11	     72.478	          1
 1986	     2	    12	     70.822	          1
 1986	     2	    13	     69.996	          1
 1986	     2	    14	     70.822	          1
 1986	     2	    15	     73.309	          1
 1986	     2	    16	     75.810	          1
 1986	     2	    17	     74.975	          1
 1986	     2	    18	     77.485	          1
 1986	     2	    19	    119.349	          1
 1986	     2	    20	     75.810	          1
 1986	     2	    21	     74.141	          1
 1986	     2	    22	     74.975	          1
 1986	     2	    23	     74.141	          1
 1986	     2	    24	     70.822	          1
 1986	     2	    25	     68.350	          1
 1986	     2	    26	     65.893	          1
 1986	     2	    27	     64.263	          1
 1986	     2	    28	     62.640	          1
 1986	     3	     1	     62.640	          1
 1986	     3	     2	     62.640	          1
 1986	     3	     3	     64.263	          1
 1986	     3	     4	     65.893	          1
 1986	     3	     5	     68.350	          1
 1986	     3	     6	     69.172	          1
 1986	     3	     7	     69.996	          1
 1986	     3	     8	     69.172	          1
 1986	     3	     9	     69.172	          1
 1986	     3	    10	     67.529	          1
 1986	     3	    11	     67.529	          1
 1986	     3	    12	     65.893	          1
 1986	     3	    13	     65.893	          1
 1986	     3	    14	     64.263	          1
 1986	     3	    15	     64.263	          1
 1986	     3	    16	     63.451	          1
 1986	     3	    17	     64.263	          1
 1986	     3	    18	     65.893	          1
 1986	     3	    19	     64.263	          1
 1986	     3	    20	     62.640	          1
 1986	     3	    21	     62.640	          1
 1986	     3	    22	     61.025	          1
 1986	     3	    23	     61.025	          1
 1986	     3	    24	     60.220	          1
 1986	     3	    25	     60.220	          1
 1986	     3	    26	     60.220	          1
 1986	     3	    27	     59.416	          1
 1986	     3	    28	     59.416	          1
 1986	     3	    29	     59.416	          1
 1986	     3	    30	     59.416	          1
 1986	     3	    31	     59.416	          1
 1986	     4	     1	     59.416	          1
 1986	     4	     2	     58.615	          1
 1986	     4	     3	     58.615	          1
 1986	     4	     4	     58.615	          1
 1986	     4	     5	     58.615	          1
 1986	     4	     6	     57.815	          1
 1986	     4	     7	     57.815	          1
 1986	     4	     8	     57.815	          1
 1986	     4	     9	     57.815	          1
 1986	     4	    10	     57.815	          1
 1986	     4	    11	     57.017	          1
 1986	     4	    12	     59.416	          1
 1986	     4	    13	     59.416	          1
 1986	     4	    14	     60.220	          1
 1986	     4	    15	     59.416	          1
 1986	     4	    16	     59.416	          1
 1986	     4	    17	     58.615	          1
 1986	     4	    18	     57.815	          1
 1986	     4	    19	     57.815	          1
 1986	     4	    20	     57.815	          1
 1986	     4	    21	     57.815	          1
 1986	     4	    22	     58.615	          1
 1986	     4	    23	     57.815	          1
 1986	     4	    24	     58.615	          1
 1986	     4	    25	     59.416	          1
 1986	     4	    26	     62.640	          1
 1986	     4	    27	     62.640	          1
 1986	     4	    28	     63.451	          1
 1986	     4	    29	     64.263	          1
 1986	     4	    30	     64.263	          1
 1986	     5	     1	     65.077	          1
 1986	     5	     2	     64.263	          1
 1986	     5	     3	     62.640	          1
 1986	     5	     4	     62.640	          1
 1986	     5	     5	     62.640	          1
 1986	     5	     6	     62.640	          1
 1986	     5	     7	     59.416	          1
 1986	     5	     8	     59.416	          1
 1986	     5	     9	     57.815	          1
 1986	     5	    10	     57.815	          1
