CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2000	    12	     3	      0.619	          1
 2000	    12	     4	      0.663	          1
 2000	    12	     5	      0.710	          1
 2000	    12	     6	      0.678	          1
 2000	    12	     7	      0.648	          2
 2000	    12	     8	      0.619	          2
 2000	    12	     9	      0.604	          2
 2000	    12	    10	      0.648	          2
 2000	    12	    11	      0.590	          2
 2000	    12	    12	      0.774	          2
 2000	    12	    13	      0.633	          2
 2000	    12	    14	      0.548	          2
 2000	    12	    15	      0.534	          2
 2000	    12	    16	      0.534	          2
 2000	    12	    17	      1.245	          2
 2000	    12	    18	      0.967	          2
 2000	    12	    19	      0.912	          2
 2000	    12	    20	      0.948	          2
 2000	    12	    21	      0.725	          2
 2000	    12	    22	      0.619	          2
 2000	    12	    23	      0.562	          2
 2000	    12	    24	      3.559	          2
 2000	    12	    25	      1.354	          2
 2000	    12	    26	      1.946	          2
 2000	    12	    27	      1.101	          2
 2000	    12	    28	      1.081	          2
 2000	    12	    29	      0.876	          2
 2000	    12	    30	      0.774	          2
 2000	    12	    31	      0.678	          2
 2001	     1	     1	      0.741	          2
 2001	     1	     2	      0.633	          2
 2001	     1	     3	      0.633	          2
 2001	     1	     4	      0.604	          2
 2001	     1	     5	      0.590	          2
 2001	     1	     6	      0.576	          2
 2001	     1	     7	      0.562	          2
 2001	     1	     8	      0.534	          2
 2001	     1	     9	      0.757	          2
 2001	     1	    10	      0.725	          2
 2001	     1	    11	      0.894	          2
 2001	     1	    12	      0.648	          2
 2001	     1	    13	      0.604	          2
 2001	     1	    14	      0.663	          2
 2001	     1	    15	      0.619	          2
 2001	     1	    16	      0.534	          2
 2001	     1	    17	      0.534	          2
 2001	     1	    18	      0.508	          2
 2001	     1	    19	      0.508	          2
 2001	     1	    20	      0.469	          2
 2001	     1	    21	      0.521	          2
 2001	     1	    22	      0.495	          2
 2001	     1	    23	      0.495	          2
 2001	     1	    24	      0.508	          2
 2001	     1	    25	      0.534	          2
 2001	     1	    26	      0.710	          2
 2001	     1	    27	      0.590	          2
 2001	     1	    28	      0.774	          2
 2001	     1	    29	      0.648	          2
 2001	     1	    30	      0.604	          2
 2001	     1	    31	      0.508	          2
 2001	     2	     1	      1.310	          2
 2001	     2	     2	      0.824	          2
 2001	     2	     3	      0.604	          2
 2001	     2	     4	      0.548	          2
 2001	     2	     5	      1.162	          2
 2001	     2	     6	      0.757	          2
 2001	     2	     7	      1.121	          2
 2001	     2	     8	      1.587	          2
 2001	     2	     9	      1.101	          2
 2001	     2	    10	      0.967	          2
 2001	     2	    11	      1.101	          2
 2001	     2	    12	      0.912	          2
 2001	     2	    13	      0.912	          2
 2001	     2	    14	      0.841	          2
 2001	     2	    15	      0.633	          2
 2001	     2	    16	      0.604	          2
 2001	     2	    17	      1.813	          2
 2001	     2	    18	      0.948	          2
 2001	     2	    19	      0.876	          2
 2001	     2	    20	      0.841	          2
 2001	     2	    21	      2.084	          2
 2001	     2	    22	      0.912	          2
 2001	     2	    23	      0.741	          2
 2001	     2	    24	      0.576	          2
 2001	     2	    25	      0.562	          2
 2001	     2	    26	      0.590	          2
 2001	     2	    27	      0.604	          2
 2001	     2	    28	      0.710	          2
 2001	     3	     1	      0.633	          2
 2001	     3	     2	      0.633	          2
 2001	     3	     3	      0.807	          2
 2001	     3	     4	      0.694	          2
 2001	     3	     5	      0.604	          2
 2001	     3	     6	      0.576	          2
 2001	     3	     7	      0.548	          2
 2001	     3	     8	      0.985	          2
 2001	     3	     9	      0.930	          2
 2001	     3	    10	      1.141	          2
 2001	     3	    11	      1.711	          2
 2001	     3	    12	      1.101	          2
 2001	     3	    13	      0.894	          2
 2001	     3	    14	      1.081	          2
 2001	     3	    15	      0.694	          2
 2001	     3	    16	      0.648	          2
 2001	     3	    17	      0.619	          2
 2001	     3	    18	      0.774	          2
 2001	     3	    19	      0.757	          2
 2001	     3	    20	      0.790	          2
 2001	     3	    21	      1.062	          2
 2001	     3	    22	      0.824	          2
 2001	     3	    23	      0.824	          2
 2001	     3	    24	      0.859	          2
 2001	     3	    25	      1.042	          2
 2001	     3	    26	      0.930	          2
 2001	     3	    27	      3.054	          2
 2001	     3	    28	      0.985	          2
 2001	     3	    29	      1.787	          2
 2001	     3	    30	      1.224	          2
 2001	     3	    31	      1.062	          2
 2001	     4	     1	      1.042	          2
 2001	     4	     2	      1.121	          2
 2001	     4	     3	      1.023	          2
 2001	     4	     4	      1.162	          2
 2001	     4	     5	      1.042	          2
 2001	     4	     6	      0.876	          2
 2001	     4	     7	      0.841	          2
 2001	     4	     8	      0.678	          2
 2001	     4	     9	      0.619	          2
 2001	     4	    10	      0.633	          2
 2001	     4	    11	      0.694	          2
 2001	     4	    12	      0.648	          2
 2001	     4	    13	      0.663	          2
 2001	     4	    14	      0.619	          2
 2001	     4	    15	      0.648	          2
 2001	     4	    16	      1.611	          2
 2001	     4	    17	      0.694	          2
 2001	     4	    18	      0.619	          2
 2001	     4	    19	      0.633	          2
 2001	     4	    20	      0.604	          2
 2001	     4	    21	      0.590	          2
 2001	     4	    22	      0.619	          2
 2001	     4	    23	      0.633	          2
 2001	     4	    24	      0.604	          2
 2001	     4	    25	      0.562	          2
 2001	     4	    26	      0.548	          2
 2001	     4	    27	      0.562	          2
 2001	     4	    28	      0.548	          2
 2001	     4	    29	      0.534	          2
 2001	     4	    30	      0.534	          2
 2001	     5	     1	      0.534	          2
 2001	     5	     2	      0.521	          2
 2001	     5	     3	      0.508	          2
 2001	     5	     4	      0.508	          2
 2001	     5	     5	      0.508	          2
 2001	     5	     6	      0.508	          2
 2001	     5	     7	      0.508	          2
 2001	     5	     8	      0.508	          2
 2001	     5	     9	      0.508	          2
 2001	     5	    10	      0.508	          2
 2001	     5	    11	      0.508	          2
 2001	     5	    12	      0.604	          2
 2001	     5	    13	      1.183	          2
 2001	     5	    14	      0.604	          2
 2001	     5	    15	      0.562	          2
 2001	     5	    16	      0.548	          2
 2001	     5	    17	      0.648	          2
 2001	     5	    18	      0.576	          2
 2001	     5	    19	      0.534	          2
 2001	     5	    20	      0.534	          2
 2001	     5	    21	      0.508	          2
 2001	     5	    22	      0.508	          2
 2001	     5	    23	      0.508	          2
 2001	     5	    24	      0.521	          2
 2001	     5	    25	      0.534	          2
 2001	     5	    26	      0.508	          2
 2001	     5	    27	      0.508	          2
 2001	     5	    28	      0.521	          2
 2001	     5	    29	      0.508	          2
 2001	     5	    30	      0.508	          2
 2001	     5	    31	      0.495	          2
 2001	     6	     1	      0.495	          2
 2001	     6	     2	      0.508	          2
 2001	     6	     3	      0.495	          2
 2001	     6	     4	      0.482	          2
 2001	     6	     5	      0.482	          2
 2001	     6	     6	      0.482	          2
 2001	     6	     7	      0.457	          2
 2001	     6	     8	      0.432	          2
 2001	     6	     9	      0.432	          2
 2001	     6	    10	      0.432	          2
 2001	     6	    11	      0.420	          2
 2001	     6	    12	      0.409	          2
 2001	     6	    13	      0.420	          2
 2001	     6	    14	      0.420	          2
 2001	     6	    15	      0.409	          2
 2001	     6	    16	      0.386	          2
 2001	     6	    17	      0.386	          2
 2001	     6	    18	      0.363	          2
 2001	     6	    19	      0.386	          2
 2001	     6	    20	      0.363	          2
 2001	     6	    21	      0.363	          2
 2001	     6	    22	      0.363	          2
 2001	     6	    23	      0.374	          2
 2001	     6	    24	      0.386	          2
 2001	     6	    25	      0.374	          2
 2001	     6	    26	      0.363	          2
 2001	     6	    27	      0.469	          2
 2001	     6	    28	      0.386	          2
 2001	     6	    29	      0.374	          2
 2001	     6	    30	      0.363	          2
 2001	     7	     1	      0.363	          2
 2001	     7	     2	      0.363	          2
 2001	     7	     3	      0.374	          2
 2001	     7	     4	      0.374	          2
 2001	     7	     5	      0.363	          2
 2001	     7	     6	      0.363	          2
 2001	     7	     7	      0.386	          2
 2001	     7	     8	      0.363	          2
 2001	     7	     9	      0.363	          2
 2001	     7	    10	      0.321	          2
 2001	     7	    11	      0.374	          2
 2001	     7	    12	      0.386	          2
 2001	     7	    13	      0.374	          2
 2001	     7	    14	      0.374	          2
 2001	     7	    15	      0.363	          2
 2001	     7	    16	      0.363	          2
 2001	     7	    17	      0.363	          2
 2001	     7	    18	      0.363	          2
 2001	     7	    19	      0.363	          2
 2001	     7	    20	      0.363	          2
 2001	     7	    21	      0.363	          2
 2001	     7	    22	      0.374	          2
 2001	     7	    23	      0.386	          2
 2001	     7	    24	      0.386	          2
 2001	     7	    25	      0.409	          2
 2001	     7	    26	      0.409	          2
 2001	     7	    27	      0.397	          2
 2001	     7	    28	      0.420	          2
 2001	     7	    29	      0.432	          2
 2001	     7	    30	      0.420	          2
 2001	     7	    31	      0.363	          2
 2001	     8	     1	      0.363	          2
 2001	     8	     2	      0.352	          2
 2001	     8	     3	      0.342	          2
 2001	     8	     4	      0.342	          2
 2001	     8	     5	      0.331	          2
 2001	     8	     6	      0.321	          2
 2001	     8	     7	      0.321	          2
 2001	     8	     8	      0.311	          2
 2001	     8	     9	      0.301	          2
 2001	     8	    10	      0.281	          2
 2001	     8	    11	      0.321	          2
 2001	     8	    12	      0.321	          2
 2001	     8	    13	      0.342	          2
 2001	     8	    14	      0.342	          2
