CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	     7	    193.239	          2
 1988	     5	     8	    172.102	          2
 1988	     5	     9	    161.939	          2
 1988	     5	    10	    153.094	          2
 1988	     5	    11	    147.433	          2
 1988	     5	    12	    142.418	          2
 1988	     5	    13	    136.796	          2
 1988	     5	    14	    131.195	          2
 1988	     5	    15	    128.714	          2
 1988	     5	    16	    126.236	          2
 1988	     5	    17	    131.817	          2
 1988	     5	    18	    125.617	          2
 1988	     5	    19	    119.446	          2
 1988	     5	    20	    116.371	          2
 1988	     5	    21	    112.692	          2
 1988	     5	    22	    107.194	          2
 1988	     5	    23	    105.976	          2
 1988	     5	    24	     97.485	          2
 1988	     5	    25	    100.510	          2
 1988	     5	    26	     98.694	          2
 1988	     5	    27	     95.674	          2
 1988	     5	    28	     93.867	          2
 1988	     5	    29	     90.862	          2
 1988	     5	    30	     89.063	          2
 1988	     5	    31	     87.268	          2
 1988	     6	     1	     86.073	          2
 1988	     6	     2	     84.283	          2
 1988	     6	     3	     83.688	          2
 1988	     6	     4	     82.497	          2
 1988	     6	     5	     80.715	          2
 1988	     6	     6	     79.695	          2
 1988	     6	     7	     78.845	          2
 1988	     6	     8	     77.571	          2
 1988	     6	     9	     77.146	          2
 1988	     6	    10	     77.571	          2
 1988	     6	    11	     76.722	          2
 1988	     6	    12	     75.451	          2
 1988	     6	    13	     74.604	          2
 1988	     6	    14	     74.180	          2
 1988	     6	    15	     73.757	          2
 1988	     6	    16	     72.912	          2
 1988	     6	    17	     72.912	          2
 1988	     6	    18	     72.490	          2
 1988	     6	    19	     72.067	          2
 1988	     6	    20	     71.223	          2
 1988	     6	    21	     70.380	          2
 1988	     6	    22	     69.958	          2
 1988	     6	    23	     69.116	          2
 1988	     6	    24	     72.912	          2
 1988	     6	    25	     70.801	          2
 1988	     6	    26	     74.180	          2
 1988	     6	    27	     77.146	          2
 1988	     6	    28	     77.995	          2
 1988	     6	    29	     75.874	          2
 1988	     6	    30	     75.451	          2
 1988	     7	     1	     74.180	          2
 1988	     7	     2	     72.490	          2
 1988	     7	     3	     71.645	          2
 1988	     7	     4	     71.223	          2
 1988	     7	     5	     70.801	          2
 1988	     7	     6	     69.958	          2
 1988	     7	     7	     69.116	          2
 1988	     7	     8	     67.854	          2
 1988	     7	     9	     67.434	          2
 1988	     7	    10	     67.014	          2
 1988	     7	    11	     66.594	          2
 1988	     7	    12	     66.174	          2
 1988	     7	    13	     65.335	          2
 1988	     7	    14	     65.335	          2
 1988	     7	    15	     64.497	          2
 1988	     7	    16	     63.660	          2
 1988	     7	    17	     63.660	          2
 1988	     7	    18	     62.823	          2
 1988	     7	    19	     62.823	          2
 1988	     7	    20	     62.823	          2
 1988	     7	    21	     62.405	          2
 1988	     7	    22	     61.988	          2
 1988	     7	    23	     61.570	          2
 1988	     7	    24	     61.153	          2
 1988	     7	    25	     61.153	          2
 1988	     7	    26	     60.319	          2
 1988	     7	    27	     61.153	          2
 1988	     7	    28	     60.319	          2
 1988	     7	    29	     60.319	          2
 1988	     7	    30	     59.902	          2
 1988	     7	    31	     59.069	          2
 1988	     8	     1	     58.653	          2
 1988	     8	     2	     58.653	          2
 1988	     8	     3	     57.822	          2
 1988	     8	     4	     57.822	          2
 1988	     8	     5	     57.406	          2
 1988	     8	     6	     56.991	          2
 1988	     8	     7	     56.991	          2
 1988	     8	     8	     56.991	          2
 1988	     8	     9	     56.991	          2
 1988	     8	    10	     56.991	          2
 1988	     8	    11	     56.991	          2
 1988	     8	    12	     57.822	          2
 1988	     8	    13	     58.237	          2
 1988	     8	    14	     57.406	          2
 1988	     8	    15	     56.991	          2
 1988	     8	    16	     56.991	          2
 1988	     8	    17	     56.576	          2
 1988	     8	    18	     56.161	          2
 1988	     8	    19	     55.747	          2
 1988	     8	    20	     55.332	          2
 1988	     8	    21	     54.918	          2
 1988	     8	    22	     54.504	          2
 1988	     8	    23	     54.504	          2
 1988	     8	    24	     54.091	          2
 1988	     8	    25	     54.091	          2
 1988	     8	    26	     53.677	          2
 1988	     8	    27	     53.677	          2
 1988	     8	    28	     52.438	          2
 1988	     8	    29	     52.438	          2
 1988	     8	    30	     52.851	          2
 1988	     8	    31	     52.851	          2
 1988	     9	     1	     52.438	          2
 1988	     9	     2	     52.438	          2
 1988	     9	     3	     52.026	          2
 1988	     9	     4	     52.026	          2
 1988	     9	     5	     52.026	          2
 1988	     9	     6	     52.026	          2
 1988	     9	     7	     52.026	          2
 1988	     9	     8	     51.613	          2
 1988	     9	     9	     51.201	          2
 1988	     9	    10	     51.201	          2
 1988	     9	    11	     51.201	          2
 1988	     9	    12	     51.201	          2
 1988	     9	    13	     50.790	          2
 1988	     9	    14	     50.790	          2
 1988	     9	    15	     50.378	          2
 1988	     9	    16	     50.378	          2
 1988	     9	    17	     50.378	          2
 1988	     9	    18	     49.967	          2
 1988	     9	    19	     49.967	          2
 1988	     9	    20	     49.967	          2
 1988	     9	    21	     49.967	          2
 1988	     9	    22	     50.378	          2
 1988	     9	    23	     50.378	          2
 1988	     9	    24	     50.378	          2
 1988	     9	    25	     49.556	          2
 1988	     9	    26	     49.556	          2
 1988	     9	    27	     49.145	          2
 1988	     9	    28	     48.735	          2
 1988	     9	    29	     48.735	          2
 1988	     9	    30	     48.735	          2
 1988	    10	     1	     52.438	          2
 1988	    10	     2	     50.378	          2
 1988	    10	     3	     50.378	          2
 1988	    10	     4	     50.378	          2
 1988	    10	     5	     50.378	          2
 1988	    10	     6	     49.967	          2
 1988	    10	     7	     49.556	          2
 1988	    10	     8	     49.556	          2
 1988	    10	     9	     49.556	          2
 1988	    10	    10	     49.145	          2
 1988	    10	    11	     48.735	          2
 1988	    10	    12	     48.735	          2
 1988	    10	    13	     48.735	          2
 1988	    10	    14	     48.324	          2
 1988	    10	    15	     48.324	          2
 1988	    10	    16	     48.735	          2
 1988	    10	    17	     52.026	          2
 1988	    10	    18	     51.201	          2
 1988	    10	    19	     50.378	          2
 1988	    10	    20	     50.790	          2
 1988	    10	    21	     51.201	          2
 1988	    10	    22	     51.201	          2
 1988	    10	    23	     52.026	          2
 1988	    10	    24	     52.026	          1
 1988	    10	    25	     52.026	          1
 1988	    10	    26	     52.026	          1
 1988	    10	    27	     52.026	          1
 1988	    10	    28	     52.026	          1
 1988	    10	    29	     52.026	          1
 1988	    10	    30	     52.026	          1
 1988	    10	    31	     51.613	          1
 1988	    11	     1	     51.201	          1
 1988	    11	     2	     51.201	          1
 1988	    11	     3	     51.201	          1
 1988	    11	     4	     57.822	          1
 1988	    11	     5	     52.851	          1
 1988	    11	     6	     52.438	          1
 1988	    11	     7	     52.026	          1
 1988	    11	     8	     52.026	          1
 1988	    11	     9	     52.026	          1
 1988	    11	    10	     52.438	          1
 1988	    11	    11	     52.851	          1
 1988	    11	    12	     53.264	          1
 1988	    11	    13	     53.677	          1
 1988	    11	    14	     53.677	          1
 1988	    11	    15	     53.677	          1
 1988	    11	    16	     53.677	          1
 1988	    11	    17	     53.677	          1
 1988	    11	    18	     53.264	          1
 1988	    11	    19	     52.851	          1
 1988	    11	    20	     52.851	          1
 1988	    11	    21	     52.851	          1
 1988	    11	    22	     52.851	          1
 1988	    11	    23	     52.438	          1
 1988	    11	    24	     52.026	          1
 1988	    11	    25	     52.026	          1
 1988	    11	    26	     51.613	          1
 1988	    11	    27	     51.613	          1
 1988	    11	    28	     51.201	          1
 1988	    11	    29	     51.201	          1
 1988	    11	    30	     51.613	          1
 1988	    12	     1	     56.576	          1
 1988	    12	     2	     54.504	          1
 1988	    12	     3	     54.504	          1
 1988	    12	     4	     54.918	          1
 1988	    12	     5	     55.332	          1
 1988	    12	     6	     54.918	          1
 1988	    12	     7	     54.091	          1
 1988	    12	     8	     56.576	          1
 1988	    12	     9	     59.902	          2
 1988	    12	    10	     60.736	          2
 1988	    12	    11	     62.823	          2
 1988	    12	    12	     63.660	          2
 1988	    12	    13	     62.823	          2
 1988	    12	    14	     62.823	          2
 1988	    12	    15	     62.405	          2
 1988	    12	    16	     66.594	          2
 1988	    12	    17	     67.434	          2
 1988	    12	    18	     72.490	          2
 1988	    12	    19	     77.571	          2
 1988	    12	    20	     80.121	          2
 1988	    12	    21	     77.995	          2
 1988	    12	    22	     78.845	          2
 1988	    12	    23	     96.881	          2
 1988	    12	    24	     86.073	          2
 1988	    12	    25	     81.309	          2
 1988	    12	    26	     80.715	          2
 1988	    12	    27	     80.121	          2
 1988	    12	    28	     79.695	          2
 1988	    12	    29	     77.571	          2
 1988	    12	    30	     76.298	          2
 1988	    12	    31	     75.451	          2
 1989	     1	     1	     77.146	          2
 1989	     1	     2	     72.490	          2
 1989	     1	     3	     70.801	          2
 1989	     1	     4	     68.695	          2
 1989	     1	     5	     66.594	          2
 1989	     1	     6	     65.335	          2
 1989	     1	     7	     64.078	          2
 1989	     1	     8	     63.242	          2
 1989	     1	     9	     64.078	          2
 1989	     1	    10	     64.078	          2
 1989	     1	    11	     61.570	          2
 1989	     1	    12	     61.153	          2
 1989	     1	    13	     61.153	          2
 1989	     1	    14	     84.283	          2
