CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    22	   7158.240	          1
 1988	    12	    23	   6642.282	          1
 1988	    12	    24	   5416.374	          1
 1988	    12	    25	   4401.910	          1
 1988	    12	    26	   3795.352	          1
 1988	    12	    27	   3561.838	          1
 1988	    12	    28	   3223.893	          1
 1988	    12	    29	   3009.522	          1
 1988	    12	    30	   2554.842	          1
 1988	    12	    31	   2286.571	          1
 1989	     1	     1	   2920.118	          1
 1989	     1	     2	   2617.351	          1
 1989	     1	     3	   2547.059	          1
 1989	     1	     4	   2508.246	          1
 1989	     1	     5	   2601.683	          1
 1989	     1	     6	   2719.852	          1
 1989	     1	     7	   2993.209	          1
 1989	     1	     8	   3544.712	          1
 1989	     1	     9	   4274.926	          1
 1989	     1	    10	   4649.805	          1
 1989	     1	    11	   4854.659	          1
 1989	     1	    12	   4761.229	          1
 1989	     1	    13	   4659.062	          1
 1989	     1	    14	   4659.062	          1
 1989	     1	    15	   4456.659	          1
 1989	     1	    16	   4193.861	          1
 1989	     1	    17	   4059.754	          1
 1989	     1	    18	   3847.821	          1
 1989	     1	    19	   3621.968	          1
 1989	     1	    20	   3357.905	          1
 1989	     1	    21	   3207.253	          1
 1989	     1	    22	   3165.760	          1
 1989	     1	    23	   3248.900	          1
 1989	     1	    24	   3366.332	          1
 1989	     1	    25	   3265.602	          1
 1989	     1	    26	   3075.028	          1
 1989	     1	    27	   2936.315	          1
 1989	     1	    28	   2831.496	          1
 1989	     1	    29	   2791.475	          1
 1989	     1	    30	   2735.722	          1
 1989	     1	    31	   2680.294	          1
 1989	     2	     1	   2586.042	          1
 1989	     2	     2	   2461.899	          1
 1989	     2	     3	   2339.536	          1
 1989	     2	     4	   2369.958	          1
 1989	     2	     5	   2369.958	          1
 1989	     2	     6	   2547.059	          1
 1989	     2	     7	   2839.520	          1
 1989	     2	     8	   3017.688	          1
 1989	     2	     9	   3107.934	          1
 1989	     2	    10	   3174.046	          1
 1989	     2	    11	   3324.254	          1
 1989	     2	    12	   3769.196	          1
 1989	     2	    13	   4033.083	          1
 1989	     2	    14	   4274.926	          1
 1989	     2	    15	   4474.952	          1
 1989	     2	    16	   4714.709	          1
 1989	     2	    17	   4603.604	          1
 1989	     2	    18	   4456.659	          1
 1989	     2	    19	   4220.833	          1
 1989	     2	    20	   3891.703	          1
 1989	     2	    21	   3596.163	          1
 1989	     2	    22	   3425.497	          1
 1989	     2	    23	   3265.602	          1
 1989	     2	    24	   3190.637	          1
 1989	     2	    25	   3290.702	          1
 1989	     2	    26	   3357.905	          1
 1989	     2	    27	   3215.570	          1
 1989	     2	    28	   3257.248	          1
 1989	     3	     1	   3265.602	          1
 1989	     3	     2	   3132.679	          1
 1989	     3	     3	   3050.416	          1
 1989	     3	     4	   2936.315	          1
 1989	     3	     5	   2895.870	          1
 1989	     3	     6	   2879.737	          1
 1989	     3	     7	   2944.423	          1
 1989	     3	     8	   3075.028	          1
 1989	     3	     9	   3324.254	          1
 1989	     3	    10	   3553.272	          1
 1989	     3	    11	   4086.475	          1
 1989	     3	    12	   4193.861	          1
 1989	     3	    13	   4202.846	          1
 1989	     3	    14	   4247.854	          1
 1989	     3	    15	   4302.046	          1
 1989	     3	    16	   4024.205	          1
 1989	     3	    17	   3708.368	          1
 1989	     3	    18	   3786.627	          1
 1989	     3	    19	   3926.911	          1
 1989	     3	    20	   4050.858	          1
 1989	     3	    21	   3926.911	          1
 1989	     3	    22	   3874.133	          1
 1989	     3	    23	   3760.489	          1
 1989	     3	    24	   3691.041	          1
 1989	     3	    25	   3570.410	          1
 1989	     3	    26	   3408.563	          1
 1989	     3	    27	   3417.027	          1
 1989	     3	    28	   3856.585	          1
 1989	     3	    29	   3997.602	          1
 1989	     3	    30	   4077.562	          1
 1989	     3	    31	   4184.882	          1
 1989	     4	     1	   4122.181	          1
 1989	     4	     2	   3971.051	          1
 1989	     4	     3	   3795.352	          1
 1989	     4	     4	   3596.163	          1
 1989	     4	     5	   3476.445	          1
 1989	     4	     6	   3408.563	          1
 1989	     4	     7	   3341.067	          1
 1989	     4	     8	   3282.329	          1
 1989	     4	     9	   3223.893	          1
 1989	     4	    10	   3157.481	          1
 1989	     4	    11	   3099.698	          1
 1989	     4	    12	   3050.416	          1
 1989	     4	    13	   2960.659	          1
 1989	     4	    14	   2855.587	          1
 1989	     4	    15	   2775.512	          1
 1989	     4	    16	   2767.541	          1
 1989	     4	    17	   2807.463	          1
 1989	     4	    18	   2823.479	          1
 1989	     4	    19	   2863.631	          1
 1989	     4	    20	   2920.118	          1
 1989	     4	    21	   2952.538	          1
 1989	     4	    22	   2976.921	          1
 1989	     4	    23	   3025.860	          1
 1989	     4	    24	   3017.688	          1
 1989	     4	    25	   2976.921	          1
 1989	     4	    26	   2928.213	          1
 1989	     4	    27	   2863.631	          1
 1989	     4	    28	   2831.496	          1
 1989	     4	    29	   2791.475	          1
 1989	     4	    30	   2767.541	          1
 1989	     5	     1	   2759.576	          1
 1989	     5	     2	   2735.722	          1
 1989	     5	     3	   2775.512	          1
 1989	     5	     4	   2775.512	          1
 1989	     5	     5	   2735.722	          1
 1989	     5	     6	   2751.618	          1
 1989	     5	     7	   2775.512	          1
 1989	     5	     8	   2799.466	          1
 1989	     5	     9	   2783.490	          1
 1989	     5	    10	   2791.475	          1
 1989	     5	    11	   2799.466	          1
 1989	     5	    12	   2807.463	          1
 1989	     5	    13	   2775.512	          1
 1989	     5	    14	   2719.852	          1
 1989	     5	    15	   2633.046	          1
 1989	     5	    16	   2547.059	          1
 1989	     5	    17	   2461.899	          1
 1989	     5	    18	   2377.581	          1
 1989	     5	    19	   2294.116	          1
 1989	     5	    20	   2211.517	          1
 1989	     5	    21	   2129.798	          1
 1989	     5	    22	   2048.974	          1
 1989	     5	    23	   1969.058	          1
 1989	     5	    24	   1898.937	          1
 1989	     5	    25	   1832.114	          1
 1989	     5	    26	   1765.696	          1
 1989	     5	    27	   1699.691	          1
 1989	     5	    28	   1634.110	          1
 1989	     5	    29	   1569.925	          1
 1989	     5	    30	   1506.697	          1
 1989	     5	    31	   1443.839	          1
 1989	     6	     1	   1324.914	          1
 1989	     6	     2	   1302.427	          1
 1989	     6	     3	   1285.598	          1
 1989	     6	     4	   1268.800	          1
 1989	     6	     5	   1240.872	          1
 1989	     6	     6	   1213.033	          1
 1989	     6	     7	   1185.283	          1
 1989	     6	     8	   1152.104	          1
 1989	     6	     9	   1141.074	          1
 1989	     6	    10	   1113.565	          1
 1989	     6	    11	   1108.075	          1
 1989	     6	    12	   1102.588	          1
 1989	     6	    13	   1086.151	          1
 1989	     6	    14	   1075.213	          1
 1989	     6	    15	   1064.290	          1
 1989	     6	    16	   1047.936	          1
 1989	     6	    17	   1037.053	          1
 1989	     6	    18	   1026.186	          1
 1989	     6	    19	   1015.335	          1
 1989	     6	    20	   1004.501	          1
 1989	     6	    21	    993.682	          1
 1989	     6	    22	    988.280	          1
 1989	     6	    23	    977.487	          1
 1989	     6	    24	    961.328	          1
 1989	     6	    25	    950.577	          1
 1989	     6	    26	    939.844	          1
 1989	     6	    27	    934.483	          1
 1989	     6	    28	    923.775	          1
 1989	     6	    29	    918.428	          1
 1989	     6	    30	    907.746	          1
 1989	     7	     1	    854.606	          1
 1989	     7	     2	    854.606	          1
 1989	     7	     3	    854.606	          1
 1989	     7	     4	    854.606	          1
 1989	     7	     5	    849.317	          1
 1989	     7	     6	    849.317	          1
 1989	     7	     7	    849.317	          1
 1989	     7	     8	    844.032	          1
 1989	     7	     9	    812.425	          1
 1989	     7	    10	    801.927	          1
 1989	     7	    11	    786.217	          1
 1989	     7	    12	    770.551	          1
 1989	     7	    13	    760.131	          1
 1989	     7	    14	    754.929	          1
 1989	     7	    15	    749.732	          1
 1989	     7	    16	    739.353	          1
 1989	     7	    17	    739.353	          1
 1989	     7	    18	    734.171	          1
 1989	     7	    19	    728.995	          1
 1989	     7	    20	    728.995	          1
 1989	     7	    21	    723.823	          1
 1989	     7	    22	    718.657	          1
 1989	     7	    23	    718.657	          1
 1989	     7	    24	    718.657	          1
 1989	     7	    25	    708.340	          1
 1989	     7	    26	    708.340	          1
 1989	     7	    27	    703.189	          1
 1989	     7	    28	    703.189	          1
 1989	     7	    29	    703.189	          1
 1989	     7	    30	    703.189	          1
 1989	     7	    31	    698.044	          1
 1989	     8	     1	    698.044	          1
 1989	     8	     2	    698.044	          1
 1989	     8	     3	    698.044	          1
 1989	     8	     4	    698.044	          1
 1989	     8	     5	    698.044	          1
 1989	     8	     6	    692.904	          1
 1989	     8	     7	    692.904	          1
 1989	     8	     8	    692.904	          1
 1989	     8	     9	    692.904	          1
 1989	     8	    10	    687.770	          1
 1989	     8	    11	    682.641	          1
 1989	     8	    12	    672.399	          1
 1989	     8	    13	    667.286	          1
 1989	     8	    14	    662.179	          1
 1989	     8	    15	    651.981	          1
 1989	     8	    16	    636.726	          1
 1989	     8	    17	    626.585	          1
 1989	     8	    18	    616.467	          1
 1989	     8	    19	    601.333	          1
 1989	     8	    20	    591.274	          1
 1989	     8	    21	    581.239	          1
 1989	     8	    22	    566.232	          1
 1989	     8	    23	    556.258	          1
 1989	     8	    24	    556.258	          1
 1989	     8	    25	    551.280	          1
 1989	     8	    26	    551.280	          1
 1989	     8	    27	    546.309	          1
 1989	     8	    28	    546.309	          1
 1989	     8	    29	    546.309	          1
 1989	     8	    30	    541.344	          1
 1989	     8	    31	    531.434	          1
 1989	     9	     1	    531.434	          1
 1989	     9	     2	    531.434	          1
 1989	     9	     3	    526.489	          1
 1989	     9	     4	    521.550	          1
 1989	     9	     5	    516.617	          1
 1989	     9	     6	    511.691	          1
 1989	     9	     7	    511.691	          1
 1989	     9	     8	    526.489	          1
 1989	     9	     9	    541.344	          1
 1989	     9	    10	    556.258	          1
 1989	     9	    11	    566.232	          1
 1989	     9	    12	    576.230	          1
 1989	     9	    13	    591.274	          1
 1989	     9	    14	    601.333	          1
 1989	     9	    15	    586.253	          1
 1989	     9	    16	    581.239	          1
 1989	     9	    17	    576.230	          1
 1989	     9	    18	    576.230	          1
 1989	     9	    19	    586.253	          1
 1989	     9	    20	    606.372	          1
 1989	     9	    21	    621.523	          1
 1989	     9	    22	    641.805	          1
 1989	     9	    23	    631.653	          1
 1989	     9	    24	    621.523	          1
 1989	     9	    25	    611.416	          1
 1989	     9	    26	    601.333	          1
 1989	     9	    27	    601.333	          1
