CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	     6	    236.736	          2
 1986	     3	     7	    225.866	          2
 1986	     3	     8	    264.517	          2
 1986	     3	     9	    280.219	          2
 1986	     3	    10	    309.207	          2
 1986	     3	    11	    286.258	          2
 1986	     3	    12	    233.113	          2
 1986	     3	    13	    202.917	          2
 1986	     3	    14	    184.799	          2
 1986	     3	    15	    149.772	          2
 1986	     3	    16	    152.188	          2
 1986	     3	    17	    169.098	          2
 1986	     3	    18	    157.019	          2
 1986	     3	    19	    155.811	          2
 1986	     3	    20	    237.944	          2
 1986	     3	    21	    263.309	          2
 1986	     3	    22	    234.321	          2
 1986	     3	    23	    190.839	          2
 1986	     3	    24	    184.799	          2
 1986	     3	    25	    184.799	          2
 1986	     3	    26	    194.462	          2
 1986	     3	    27	    196.878	          2
 1986	     3	    28	    199.293	          2
 1986	     3	    29	    177.552	          2
 1986	     3	    30	    165.474	          2
 1986	     3	    31	    160.643	          2
 1986	     4	     1	    150.980	          2
 1986	     4	     2	    138.902	          2
 1986	     4	     3	    131.861	          2
 1986	     4	     4	    127.037	          2
 1986	     4	     5	    121.409	          2
 1986	     4	     6	    118.997	          2
 1986	     4	     7	    115.781	          2
 1986	     4	     8	    115.781	          2
 1986	     4	     9	    116.585	          2
 1986	     4	    10	    111.760	          2
 1986	     4	    11	    111.760	          2
 1986	     4	    12	    111.760	          1
 1986	     4	    13	    110.152	          1
 1986	     4	    14	    108.544	          1
 1986	     4	    15	    119.801	          1
 1986	     4	    16	    141.317	          1
 1986	     4	    17	    141.317	          1
 1986	     4	    18	    131.057	          1
 1986	     4	    19	    122.213	          1
 1986	     4	    20	    116.585	          1
 1986	     4	    21	    111.760	          1
 1986	     4	    22	    111.760	          1
 1986	     4	    23	    110.956	          1
 1986	     4	    24	    109.348	          1
 1986	     4	    25	    108.544	          1
 1986	     4	    26	    106.936	          1
 1986	     4	    27	    112.564	          1
 1986	     4	    28	    115.781	          1
 1986	     4	    29	    114.977	          1
 1986	     4	    30	    111.760	          1
 1986	     5	     1	    110.152	          1
 1986	     5	     2	    112.564	          1
 1986	     5	     3	    111.760	          1
 1986	     5	     4	    109.348	          1
 1986	     5	     5	    108.544	          1
 1986	     5	     6	    108.544	          1
 1986	     5	     7	    107.740	          1
 1986	     5	     8	    109.348	          1
 1986	     5	     9	    116.585	          1
 1986	     5	    10	    118.997	          1
 1986	     5	    11	    142.525	          1
 1986	     5	    12	    148.564	          1
 1986	     5	    13	    164.266	          1
 1986	     5	    14	    161.850	          1
 1986	     5	    15	    154.603	          1
 1986	     5	    16	    149.772	          1
 1986	     5	    17	    144.941	          1
 1986	     5	    18	    138.902	          1
 1986	     5	    19	    158.227	          1
 1986	     5	    20	    164.266	          1
 1986	     5	    21	    161.850	          1
 1986	     5	    22	    159.435	          1
 1986	     5	    23	    153.396	          1
 1986	     5	    24	    148.564	          1
 1986	     5	    25	    144.941	          1
 1986	     5	    26	    138.902	          1
 1986	     5	    27	    133.469	          1
 1986	     5	    28	    131.057	          1
 1986	     5	    29	    129.449	          1
 1986	     5	    30	    130.253	          1
 1986	     5	    31	    127.841	          1
 1986	     6	     1	    128.645	          1
 1986	     6	     2	    131.057	          1
 1986	     6	     3	    132.665	          1
 1986	     6	     4	    131.057	          1
 1986	     6	     5	    131.861	          1
 1986	     6	     6	    133.469	          2
 1986	     6	     7	    134.273	          2
 1986	     6	     8	    132.665	          2
 1986	     6	     9	    128.645	          2
 1986	     6	    10	    128.645	          2
 1986	     6	    11	    138.902	          2
 1986	     6	    12	    149.772	          2
 1986	     6	    13	    155.811	          2
 1986	     6	    14	    167.890	          2
 1986	     6	    15	    172.721	          2
 1986	     6	    16	    176.344	          2
 1986	     6	    17	    169.098	          2
 1986	     6	    18	    172.721	          2
 1986	     6	    19	    173.929	          2
 1986	     6	    20	    175.137	          2
 1986	     6	    21	    175.137	          2
 1986	     6	    22	    173.929	          2
 1986	     6	    23	    182.384	          2
 1986	     6	    24	    192.046	          2
 1986	     6	    25	    195.670	          2
 1986	     6	    26	    196.878	          2
 1986	     6	    27	    199.293	          2
 1986	     6	    28	    204.125	          2
 1986	     6	    29	    207.748	          2
 1986	     6	    30	    201.709	          2
 1986	     7	     1	    201.709	          2
 1986	     7	     2	    205.333	          2
 1986	     7	     3	    189.631	          2
 1986	     7	     4	    170.305	          2
 1986	     7	     5	    192.046	          2
 1986	     7	     6	    200.501	          2
 1986	     7	     7	    208.956	          2
 1986	     7	     8	    211.372	          2
 1986	     7	     9	    213.788	          2
 1986	     7	    10	    221.035	          2
 1986	     7	    11	    208.956	          2
 1986	     7	    12	    200.501	          2
 1986	     7	    13	    201.709	          2
 1986	     7	    14	    206.540	          2
 1986	     7	    15	    205.333	          2
 1986	     7	    16	    206.540	          2
 1986	     7	    17	    205.333	          2
 1986	     7	    18	    206.540	          2
 1986	     7	    19	    202.917	          2
 1986	     7	    20	    200.501	          2
 1986	     7	    21	    199.293	          2
 1986	     7	    22	    198.086	          2
 1986	     7	    23	    204.125	          2
 1986	     7	    24	    207.748	          2
 1986	     7	    25	    210.164	          2
 1986	     7	    26	    211.372	          2
 1986	     7	    27	    206.540	          2
 1986	     7	    28	    205.333	          2
 1986	     7	    29	    194.462	          2
 1986	     7	    30	    190.839	          2
 1986	     7	    31	    193.254	          2
 1986	     8	     1	    196.878	          2
 1986	     8	     2	    196.878	          2
 1986	     8	     3	    192.046	          2
 1986	     8	     4	    192.046	          2
 1986	     8	     5	    190.839	          2
 1986	     8	     6	    188.423	          2
 1986	     8	     7	    184.799	          2
 1986	     8	     8	    171.513	          2
 1986	     8	     9	    165.474	          2
 1986	     8	    10	    166.682	          2
 1986	     8	    11	    163.058	          2
 1986	     8	    12	    163.058	          2
 1986	     8	    13	    165.474	          2
 1986	     8	    14	    159.435	          2
 1986	     8	    15	    155.811	          2
 1986	     8	    16	    155.811	          2
 1986	     8	    17	    155.811	          2
 1986	     8	    18	    153.396	          2
 1986	     8	    19	    150.980	          2
 1986	     8	    20	    148.564	          2
 1986	     8	    21	    158.227	          2
 1986	     8	    22	    184.799	          2
 1986	     8	    23	    202.917	          2
 1986	     8	    24	    223.450	          2
 1986	     8	    25	    216.203	          2
 1986	     8	    26	    205.333	          2
 1986	     8	    27	    187.215	          2
 1986	     8	    28	    153.396	          2
 1986	     8	    29	    133.469	          2
 1986	     8	    30	    124.625	          2
 1986	     8	    31	    118.997	          2
 1986	     9	     1	    117.389	          2
 1986	     9	     2	    118.193	          2
 1986	     9	     3	    127.037	          2
 1986	     9	     4	    133.469	          2
 1986	     9	     5	    148.564	          2
 1986	     9	     6	    153.396	          2
 1986	     9	     7	    141.317	          2
 1986	     9	     8	    137.694	          2
 1986	     9	     9	    135.278	          2
 1986	     9	    10	    132.665	          2
 1986	     9	    11	    131.861	          2
 1986	     9	    12	    131.057	          2
 1986	     9	    13	    130.253	          2
 1986	     9	    14	    130.253	          2
 1986	     9	    15	    129.449	          2
 1986	     9	    16	    129.449	          2
 1986	     9	    17	    127.841	          2
 1986	     9	    18	    130.253	          2
 1986	     9	    19	    144.941	          2
 1986	     9	    20	    152.188	          2
 1986	     9	    21	    161.850	          2
 1986	     9	    22	    166.682	          2
 1986	     9	    23	    169.098	          2
 1986	     9	    24	    165.474	          2
 1986	     9	    25	    167.890	          2
 1986	     9	    26	    171.513	          2
 1986	     9	    27	    173.929	          2
 1986	     9	    28	    169.098	          2
 1986	     9	    29	    175.137	          2
 1986	     9	    30	    182.384	          2
 1986	    10	     1	    181.176	          2
 1986	    10	     2	    175.137	          2
 1986	    10	     3	    170.305	          2
 1986	    10	     4	    167.890	          2
 1986	    10	     5	    164.266	          2
 1986	    10	     6	    149.772	          2
 1986	    10	     7	    136.486	          2
 1986	    10	     8	    136.486	          2
 1986	    10	     9	    140.109	          2
 1986	    10	    10	    146.148	          2
 1986	    10	    11	    148.564	          2
 1986	    10	    12	    158.227	          2
 1986	    10	    13	    152.188	          2
 1986	    10	    14	    154.603	          2
 1986	    10	    15	    157.019	          2
 1986	    10	    16	    155.811	          2
 1986	    10	    17	    155.811	          2
 1986	    10	    18	    155.811	          2
 1986	    10	    19	    155.811	          2
 1986	    10	    20	    159.435	          2
 1986	    10	    21	    164.266	          2
 1986	    10	    22	    176.344	          2
 1986	    10	    23	    182.384	          2
 1986	    10	    24	    170.305	          2
 1986	    10	    25	    133.469	          2
 1986	    10	    26	    118.997	          2
 1986	    10	    27	    114.977	          2
 1986	    10	    28	    113.368	          2
 1986	    10	    29	    110.956	          2
 1986	    10	    30	    108.544	          2
 1986	    10	    31	    102.916	          2
 1986	    11	     1	    102.916	          2
 1986	    11	     2	    104.524	          2
 1986	    11	     3	    102.916	          2
 1986	    11	     4	    101.308	          2
 1986	    11	     5	    102.916	          2
 1986	    11	     6	    118.193	          2
 1986	    11	     7	    133.469	          2
 1986	    11	     8	    127.841	          2
 1986	    11	     9	    120.605	          2
 1986	    11	    10	    118.193	          2
 1986	    11	    11	    127.841	          2
 1986	    11	    12	    160.643	          2
 1986	    11	    13	    170.305	          2
