CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    13	      3.652	          2
 1986	     9	    14	      3.652	          2
 1986	     9	    15	      3.652	          2
 1986	     9	    16	      3.652	          2
 1986	     9	    17	      3.385	          2
 1986	     9	    18	      3.255	          2
 1986	     9	    19	      3.127	          2
 1986	     9	    20	      3.127	          2
 1986	     9	    21	      3.127	          2
 1986	     9	    22	      4.068	          2
 1986	     9	    23	      4.068	          2
 1986	     9	    24	      3.927	          2
 1986	     9	    25	      3.652	          2
 1986	     9	    26	      3.652	          2
 1986	     9	    27	      8.567	          2
 1986	     9	    28	      5.740	          2
 1986	     9	    29	      4.501	          2
 1986	     9	    30	      4.210	          2
 1986	    10	     1	      3.927	          2
 1986	    10	     2	      3.652	          2
 1986	    10	     3	      3.652	          2
 1986	    10	     4	      3.652	          2
 1986	    10	     5	      3.385	          2
 1986	    10	     6	      3.127	          2
 1986	    10	     7	      2.754	          2
 1986	    10	     8	      2.754	          2
 1986	    10	     9	      2.634	          2
 1986	    10	    10	      2.634	          2
 1986	    10	    11	      2.634	          2
 1986	    10	    12	      2.754	          2
 1986	    10	    13	      2.754	          2
 1986	    10	    14	      3.385	          2
 1986	    10	    15	      3.789	          2
 1986	    10	    16	      3.255	          2
 1986	    10	    17	      3.000	          2
 1986	    10	    18	      2.876	          2
 1986	    10	    19	      2.876	          2
 1986	    10	    20	      7.818	          2
 1986	    10	    21	      5.261	          2
 1986	    10	    22	      3.789	          2
 1986	    10	    23	      3.518	          2
 1986	    10	    24	      8.377	          2
 1986	    10	    25	      4.799	          2
 1986	    10	    26	      4.068	          2
 1986	    10	    27	      3.652	          2
 1986	    10	    28	      3.385	          2
 1986	    10	    29	      3.255	          2
 1986	    10	    30	      3.000	          2
 1986	    10	    31	      2.754	          2
 1986	    11	     1	      2.634	          2
 1986	    11	     2	      2.634	          2
 1986	    11	     3	      2.401	          2
 1986	    11	     4	      2.401	          2
 1986	    11	     5	      2.401	          2
 1986	    11	     6	      2.176	          2
 1986	    11	     7	      2.176	          2
 1986	    11	     8	      6.574	          2
 1986	    11	     9	      3.927	          2
 1986	    11	    10	      3.652	          2
 1986	    11	    11	      3.385	          2
 1986	    11	    12	      4.501	          2
 1986	    11	    13	     13.847	          2
 1986	    11	    14	     18.527	          2
 1986	    11	    15	     10.765	          2
 1986	    11	    16	      7.635	          2
 1986	    11	    17	      6.921	          2
 1986	    11	    18	      6.404	          2
 1986	    11	    19	      5.419	          2
 1986	    11	    20	      4.799	          2
 1986	    11	    21	      4.354	          2
 1986	    11	    22	      4.354	          2
 1986	    11	    23	      4.501	          2
 1986	    11	    24	      3.927	          2
 1986	    11	    25	      3.927	          2
 1986	    11	    26	      3.652	          2
 1986	    11	    27	      3.652	          2
 1986	    11	    28	      5.903	          2
 1986	    11	    29	      6.574	          2
 1986	    11	    30	      4.951	          2
 1986	    12	     1	      4.068	          2
 1986	    12	     2	      3.652	          2
 1986	    12	     3	      3.652	          2
 1986	    12	     4	      3.385	          2
 1986	    12	     5	      3.127	          2
 1986	    12	     6	      3.127	          2
 1986	    12	     7	      3.127	          2
 1986	    12	     8	      4.068	          2
 1986	    12	     9	      8.377	          2
 1986	    12	    10	     10.351	          2
 1986	    12	    11	      8.567	          2
 1986	    12	    12	     10.975	          2
 1986	    12	    13	      7.818	          2
 1986	    12	    14	     14.547	          2
 1986	    12	    15	      6.921	          2
 1986	    12	    16	      5.578	          2
 1986	    12	    17	      5.105	          2
 1986	    12	    18	      4.501	          2
 1986	    12	    19	      4.501	          2
 1986	    12	    20	      4.354	          2
 1986	    12	    21	      4.210	          2
 1986	    12	    22	      5.105	          2
 1986	    12	    23	      4.799	          2
 1986	    12	    24	      4.501	          2
 1986	    12	    25	      4.501	          2
 1986	    12	    26	      4.210	          2
 1986	    12	    27	      4.068	          2
 1986	    12	    28	      3.927	          2
 1986	    12	    29	      4.501	          2
 1986	    12	    30	     15.381	          2
 1986	    12	    31	     16.167	          2
 1987	     1	     1	      9.343	          2
 1987	     1	     2	      6.068	          2
 1987	     1	     3	      5.740	          2
 1987	     1	     4	      4.951	          2
 1987	     1	     5	      4.501	          2
 1987	     1	     6	      4.210	          2
 1987	     1	     7	      4.501	          2
 1987	     1	     8	      4.068	          2
 1987	     1	     9	      3.789	          2
 1987	     1	    10	      3.385	          2
 1987	     1	    11	      3.255	          2
 1987	     1	    12	      3.385	          2
 1987	     1	    13	      3.255	          2
 1987	     1	    14	      3.127	          2
 1987	     1	    15	      2.876	          2
 1987	     1	    16	      2.876	          2
 1987	     1	    17	      2.876	          2
 1987	     1	    18	      3.127	          2
 1987	     1	    19	      4.649	          2
 1987	     1	    20	     10.765	          2
 1987	     1	    21	      8.189	          2
 1987	     1	    22	      4.649	          2
 1987	     1	    23	      5.578	          2
 1987	     1	    24	      5.419	          2
 1987	     1	    25	      5.578	          2
 1987	     1	    26	      4.354	          2
 1987	     1	    27	      9.541	          2
 1987	     1	    28	      6.747	          2
 1987	     1	    29	     10.975	          2
 1987	     1	    30	      7.454	          2
 1987	     1	    31	      6.404	          2
 1987	     2	     1	      4.951	          2
 1987	     2	     2	      4.501	          2
 1987	     2	     3	      4.068	          2
 1987	     2	     4	      3.927	          2
 1987	     2	     5	      4.068	          2
 1987	     2	     6	      3.927	          2
 1987	     2	     7	      3.652	          2
 1987	     2	     8	      3.652	          2
 1987	     2	     9	      3.385	          2
 1987	     2	    10	      3.127	          2
 1987	     2	    11	      9.343	          2
 1987	     2	    12	      4.951	          2
 1987	     2	    13	      4.501	          2
 1987	     2	    14	      4.210	          2
 1987	     2	    15	      5.105	          2
 1987	     2	    16	      4.501	          1
 1987	     2	    17	      3.927	          1
 1987	     2	    18	      4.951	          1
 1987	     2	    19	      5.261	          1
 1987	     2	    20	      3.789	          1
 1987	     2	    21	      3.652	          1
 1987	     2	    22	      3.385	          1
 1987	     2	    23	      3.385	          1
 1987	     2	    24	      3.385	          1
 1987	     2	    25	      3.127	          1
 1987	     2	    26	      3.127	          1
 1987	     2	    27	      3.385	          1
 1987	     2	    28	      3.127	          1
 1987	     3	     1	      2.876	          1
 1987	     3	     2	      2.876	          1
 1987	     3	     3	      2.876	          1
 1987	     3	     4	      2.876	          1
 1987	     3	     5	      2.634	          1
 1987	     3	     6	      2.876	          1
 1987	     3	     7	      3.385	          1
 1987	     3	     8	      2.876	          1
 1987	     3	     9	      3.385	          1
 1987	     3	    10	      3.255	          1
 1987	     3	    11	      3.127	          1
 1987	     3	    12	      8.758	          1
 1987	     3	    13	      9.541	          1
 1987	     3	    14	     16.560	          1
 1987	     3	    15	     13.616	          1
 1987	     3	    16	     10.975	          1
 1987	     3	    17	      7.097	          1
 1987	     3	    18	      9.943	          1
 1987	     3	    19	      9.541	          1
 1987	     3	    20	      6.235	          1
 1987	     3	    21	      4.068	          1
 1987	     3	    22	      9.741	          1
 1987	     3	    23	      8.951	          1
 1987	     3	    24	      6.404	          1
 1987	     3	    25	      6.068	          1
 1987	     3	    26	      5.419	          1
 1987	     3	    27	      5.105	          1
 1987	     3	    28	      4.649	          1
 1987	     3	    29	      5.903	          1
 1987	     3	    30	      5.419	          1
 1987	     3	    31	      4.649	          1
 1987	     4	     1	      4.501	          1
 1987	     4	     2	      4.501	          1
 1987	     4	     3	      4.210	          1
 1987	     4	     4	     37.881	          1
 1987	     4	     5	     41.904	          1
 1987	     4	     6	     32.339	          1
 1987	     4	     7	     21.875	          1
 1987	     4	     8	     16.364	          1
 1987	     4	     9	     11.399	          1
 1987	     4	    10	      8.758	          1
 1987	     4	    11	      8.189	          2
 1987	     4	    12	      7.818	          2
 1987	     4	    13	      7.274	          2
 1987	     4	    14	      6.747	          2
 1987	     4	    15	      6.404	          2
 1987	     4	    16	      6.068	          2
 1987	     4	    17	      6.068	          2
 1987	     4	    18	      5.903	          2
 1987	     4	    19	      5.740	          2
 1987	     4	    20	      5.740	          2
 1987	     4	    21	      5.578	          2
 1987	     4	    22	      5.578	          2
 1987	     4	    23	      5.578	          2
 1987	     4	    24	      6.747	          2
 1987	     4	    25	     16.364	          2
 1987	     4	    26	     12.935	          2
 1987	     4	    27	      8.003	          2
 1987	     4	    28	      6.404	          2
 1987	     4	    29	      5.740	          2
 1987	     4	    30	      8.189	          2
 1987	     5	     1	      9.943	          2
 1987	     5	     2	      9.146	          2
 1987	     5	     3	      8.377	          2
 1987	     5	     4	      7.454	          2
 1987	     5	     5	      6.235	          2
 1987	     5	     6	      5.261	          2
 1987	     5	     7	      5.105	          2
 1987	     5	     8	      5.105	          2
 1987	     5	     9	      5.105	          2
 1987	     5	    10	      4.799	          2
 1987	     5	    11	      4.799	          2
 1987	     5	    12	      4.799	          2
 1987	     5	    13	      4.799	          2
 1987	     5	    14	      4.799	          2
 1987	     5	    15	      4.799	          2
 1987	     5	    16	      4.501	          2
 1987	     5	    17	      4.501	          2
 1987	     5	    18	      6.068	          2
 1987	     5	    19	      5.419	          2
 1987	     5	    20	      5.105	          2
 1987	     5	    21	      4.951	          2
 1987	     5	    22	      4.799	          2
 1987	     5	    23	      4.799	          2
