CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	    19	      3.782	          1
 1985	    10	    20	      3.578	          1
 1985	    10	    21	      3.578	          1
 1985	    10	    22	      3.578	          1
 1985	    10	    23	      3.379	          1
 1985	    10	    24	      3.379	          1
 1985	    10	    25	     24.222	          1
 1985	    10	    26	     11.993	          1
 1985	    10	    27	      7.397	          1
 1985	    10	    28	      4.872	          1
 1985	    10	    29	      4.645	          1
 1985	    10	    30	      7.124	          1
 1985	    10	    31	     13.024	          1
 1985	    11	     1	     14.455	          1
 1985	    11	     2	     10.999	          1
 1985	    11	     3	      8.824	          1
 1985	    11	     4	     12.333	          1
 1985	    11	     5	     15.569	          1
 1985	    11	     6	     22.421	          1
 1985	    11	     7	      7.955	          1
 1985	    11	     8	      7.397	          1
 1985	    11	     9	      7.124	          1
 1985	    11	    10	      6.078	          1
 1985	    11	    11	      6.078	          1
 1985	    11	    12	      5.582	          1
 1985	    11	    13	      5.582	          1
 1985	    11	    14	      5.341	          1
 1985	    11	    15	      5.104	          1
 1985	    11	    16	      5.104	          1
 1985	    11	    17	      5.104	          1
 1985	    11	    18	      5.104	          1
 1985	    11	    19	      4.645	          1
 1985	    11	    20	      4.645	          1
 1985	    11	    21	      4.872	          1
 1985	    11	    22	      4.645	          1
 1985	    11	    23	     28.479	          1
 1985	    11	    24	     10.676	          1
 1985	    11	    25	     21.980	          1
 1985	    11	    26	     14.091	          1
 1985	    11	    27	     12.677	          1
 1985	    11	    28	     95.662	          1
 1985	    11	    29	    337.165	          1
 1985	    11	    30	     53.828	          1
 1985	    12	     1	     19.410	          1
 1985	    12	     2	     19.410	          1
 1985	    12	     3	     43.482	          1
 1985	    12	     4	     39.489	          1
 1985	    12	     5	     44.065	          1
 1985	    12	     6	     43.482	          1
 1985	    12	     7	     37.826	          1
 1985	    12	     8	     40.050	          1
 1985	    12	     9	     45.834	          1
 1985	    12	    10	     41.751	          1
 1985	    12	    11	     40.050	          1
 1985	    12	    12	     34.590	          1
 1985	    12	    13	     25.610	          1
 1985	    12	    14	     25.143	          1
 1985	    12	    15	     24.681	          1
 1985	    12	    16	     23.314	          1
 1985	    12	    17	        NaN	          0
 1985	    12	    18	        NaN	          0
 1985	    12	    19	        NaN	          0
 1985	    12	    20	        NaN	          0
 1985	    12	    21	        NaN	          0
 1985	    12	    22	        NaN	          0
 1985	    12	    23	        NaN	          0
 1985	    12	    24	        NaN	          0
 1985	    12	    25	        NaN	          0
 1985	    12	    26	        NaN	          0
 1985	    12	    27	        NaN	          0
 1985	    12	    28	        NaN	          0
 1985	    12	    29	        NaN	          0
 1985	    12	    30	        NaN	          0
 1985	    12	    31	        NaN	          0
 1986	     1	     1	     21.980	          1
 1986	     1	     2	     21.980	          1
 1986	     1	     3	     26.552	          1
 1986	     1	     4	     39.489	          1
 1986	     1	     5	     64.380	          1
 1986	     1	     6	     24.222	          1
 1986	     1	     7	     26.552	          1
 1986	     1	     8	     31.474	          1
 1986	     1	     9	     57.042	          1
 1986	     1	    10	     23.766	          1
 1986	     1	    11	     34.062	          1
 1986	     1	    12	    198.049	          1
 1986	     1	    13	    171.684	          1
 1986	     1	    14	     64.380	          1
 1986	     1	    15	    318.470	          1
 1986	     1	    16	    286.185	          1
 1986	     1	    17	    146.889	          1
 1986	     1	    18	     74.967	          1
 1986	     1	    19	     21.980	          1
 1986	     1	    20	     21.980	          1
 1986	     1	    21	     21.980	          1
 1986	     1	    22	     21.109	          1
 1986	     1	    23	     21.980	          1
 1986	     1	    24	     21.980	          1
 1986	     1	    25	     21.980	          1
 1986	     1	    26	    123.707	          1
 1986	     1	    27	     21.980	          1
 1986	     1	    28	     21.980	          1
 1986	     1	    29	     21.980	          1
 1986	     1	    30	     21.980	          1
 1986	     1	    31	     21.980	          1
 1986	     2	     1	     21.980	          1
 1986	     2	     2	     41.751	          1
 1986	     2	     3	    161.575	          1
 1986	     2	     4	    123.707	          1
 1986	     2	     5	     21.980	          1
 1986	     2	     6	     21.980	          1
 1986	     2	     7	     21.980	          1
 1986	     2	     8	     21.980	          1
 1986	     2	     9	     28.970	          1
 1986	     2	    10	     84.673	          1
 1986	     2	    11	    102.188	          1
 1986	     2	    12	     21.980	          1
 1986	     2	    13	    352.161	          1
 1986	     2	    14	    102.188	          1
 1986	     2	    15	    171.684	          1
 1986	     2	    16	    102.188	          1
 1986	     2	    17	     21.980	          1
 1986	     2	    18	     21.980	          1
 1986	     2	    19	     82.390	          1
 1986	     2	    20	     82.390	          1
 1986	     2	    21	     21.980	          1
 1986	     2	    22	     21.980	          1
 1986	     2	    23	     26.552	          1
 1986	     2	    24	     26.552	          1
 1986	     2	    25	     26.552	          1
 1986	     2	    26	     21.980	          1
 1986	     2	    27	     64.380	          1
 1986	     2	    28	     21.980	          1
 1986	     3	     1	     48.238	          1
 1986	     3	     2	    171.684	          1
 1986	     3	     3	     21.980	          1
 1986	     3	     4	     21.980	          1
 1986	     3	     5	     21.980	          1
 1986	     3	     6	     64.380	          1
 1986	     3	     7	    123.707	          1
 1986	     3	     8	     48.238	          1
 1986	     3	     9	     21.980	          1
 1986	     3	    10	     21.109	          1
 1986	     3	    11	     21.109	          1
 1986	     3	    12	     19.410	          1
 1986	     3	    13	     19.410	          1
 1986	     3	    14	     18.994	          1
 1986	     3	    15	     17.903	          1
 1986	     3	    16	     17.110	          1
 1986	     3	    17	     17.504	          1
 1986	     3	    18	     34.062	          1
 1986	     3	    19	     19.410	          1
 1986	     3	    20	     17.903	          1
 1986	     3	    21	     15.949	          1
 1986	     3	    22	     15.569	          1
 1986	     3	    23	     15.569	          1
 1986	     3	    24	     26.552	          1
 1986	     3	    25	     20.678	          1
 1986	     3	    26	     17.903	          1
 1986	     3	    27	     21.980	          1
 1986	     3	    28	     21.980	          1
 1986	     3	    29	     17.903	          1
 1986	     3	    30	     17.110	          1
 1986	     3	    31	     17.110	          1
 1986	     4	     1	     16.332	          1
 1986	     4	     2	     16.332	          1
 1986	     4	     3	     15.569	          1
 1986	     4	     4	     15.569	          1
 1986	     4	     5	     15.569	          1
 1986	     4	     6	     15.569	          1
 1986	     4	     7	     14.822	          1
 1986	     4	     8	     14.822	          1
 1986	     4	     9	     17.110	          1
 1986	     4	    10	     16.332	          1
 1986	     4	    11	     15.569	          1
 1986	     4	    12	     15.569	          1
 1986	     4	    13	     14.822	          1
 1986	     4	    14	     13.732	          1
 1986	     4	    15	     12.677	          1
 1986	     4	    16	     10.357	          1
 1986	     4	    17	      8.530	          1
 1986	     4	    18	      7.124	          1
 1986	     4	    19	      6.593	          1
 1986	     4	    20	      6.078	          1
 1986	     4	    21	      6.078	          1
 1986	     4	    22	     11.658	          1
 1986	     4	    23	     10.676	          1
 1986	     4	    24	     10.042	          1
 1986	     4	    25	      9.122	          1
 1986	     4	    26	      8.824	          1
 1986	     4	    27	      8.240	          1
 1986	     4	    28	      8.240	          1
 1986	     4	    29	      7.673	          1
 1986	     4	    30	      7.673	          1
 1986	     5	     1	      8.240	          1
 1986	     5	     2	      8.240	          1
 1986	     5	     3	      8.240	          1
 1986	     5	     4	      8.240	          1
 1986	     5	     5	      8.240	          1
 1986	     5	     6	      7.673	          1
 1986	     5	     7	      7.673	          1
 1986	     5	     8	      7.673	          1
 1986	     5	     9	     12.333	          1
 1986	     5	    10	      7.673	          1
 1986	     5	    11	      7.124	          1
 1986	     5	    12	      7.124	          1
 1986	     5	    13	      6.593	          1
 1986	     5	    14	      6.593	          1
 1986	     5	    15	      6.593	          1
 1986	     5	    16	     21.980	          1
 1986	     5	    17	     16.332	          1
 1986	     5	    18	      7.955	          1
 1986	     5	    19	      6.593	          1
 1986	     5	    20	      6.593	          1
 1986	     5	    21	      6.593	          1
 1986	     5	    22	      6.593	          1
 1986	     5	    23	      6.593	          1
 1986	     5	    24	      6.593	          1
 1986	     5	    25	      6.078	          1
 1986	     5	    26	      6.078	          1
 1986	     5	    27	     12.677	          1
 1986	     5	    28	     26.552	          1
 1986	     5	    29	     12.677	          1
 1986	     5	    30	      8.240	          1
 1986	     5	    31	      7.124	          1
 1986	     6	     1	      6.078	          1
 1986	     6	     2	      6.078	          1
 1986	     6	     3	      6.078	          1
 1986	     6	     4	      6.078	          1
 1986	     6	     5	      6.078	          1
 1986	     6	     6	      6.078	          1
 1986	     6	     7	      6.856	          1
 1986	     6	     8	      6.078	          1
 1986	     6	     9	      5.582	          1
 1986	     6	    10	      5.582	          1
 1986	     6	    11	      5.582	          1
 1986	     6	    12	      5.582	          1
 1986	     6	    13	      5.582	          1
 1986	     6	    14	      5.582	          1
 1986	     6	    15	      5.582	          1
 1986	     6	    16	      5.582	          1
 1986	     6	    17	      5.582	          1
 1986	     6	    18	      5.582	          1
 1986	     6	    19	      5.582	          1
 1986	     6	    20	      5.582	          1
 1986	     6	    21	      5.582	          1
 1986	     6	    22	      5.582	          1
 1986	     6	    23	      5.582	          1
 1986	     6	    24	      5.104	          1
 1986	     6	    25	      5.341	          1
 1986	     6	    26	      5.104	          1
 1986	     6	    27	      5.104	          1
 1986	     6	    28	      5.104	          1
