CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    10	      5.067	          2
 1989	     7	    11	      4.817	          2
 1989	     7	    12	      4.459	          2
 1989	     7	    13	      4.459	          2
 1989	     7	    14	      4.344	          2
 1989	     7	    15	      4.344	          2
 1989	     7	    16	      4.232	          2
 1989	     7	    17	      4.232	          2
 1989	     7	    18	      4.232	          2
 1989	     7	    19	      4.232	          2
 1989	     7	    20	      4.122	          2
 1989	     7	    21	      4.122	          2
 1989	     7	    22	      4.122	          2
 1989	     7	    23	      4.122	          2
 1989	     7	    24	      4.014	          2
 1989	     7	    25	      4.014	          2
 1989	     7	    26	      3.908	          2
 1989	     7	    27	      3.908	          2
 1989	     7	    28	      3.908	          2
 1989	     7	    29	      3.908	          2
 1989	     7	    30	      3.804	          2
 1989	     7	    31	      9.923	          2
 1989	     8	     1	      9.923	          2
 1989	     8	     2	      5.876	          2
 1989	     8	     3	      4.817	          2
 1989	     8	     4	      4.344	          2
 1989	     8	     5	      4.232	          2
 1989	     8	     6	      4.232	          2
 1989	     8	     7	      4.122	          2
 1989	     8	     8	      4.122	          2
 1989	     8	     9	      4.014	          2
 1989	     8	    10	      3.908	          2
 1989	     8	    11	      3.908	          2
 1989	     8	    12	      4.817	          2
 1989	     8	    13	      4.941	          2
 1989	     8	    14	      4.576	          2
 1989	     8	    15	      4.344	          2
 1989	     8	    16	      4.232	          2
 1989	     8	    17	      4.232	          2
 1989	     8	    18	      4.232	          2
 1989	     8	    19	      4.344	          2
 1989	     8	    20	      4.817	          2
 1989	     8	    21	      4.695	          2
 1989	     8	    22	      4.232	          2
 1989	     8	    23	      4.014	          2
 1989	     8	    24	      4.014	          2
 1989	     8	    25	      3.908	          2
 1989	     8	    26	      3.804	          2
 1989	     8	    27	      3.908	          2
 1989	     8	    28	      4.014	          2
 1989	     8	    29	      4.344	          2
 1989	     8	    30	      4.014	          2
 1989	     8	    31	      4.122	          2
 1989	     9	     1	      3.908	          2
 1989	     9	     2	      3.908	          2
 1989	     9	     3	      4.014	          2
 1989	     9	     4	      4.014	          2
 1989	     9	     5	      3.804	          2
 1989	     9	     6	      3.804	          2
 1989	     9	     7	      4.122	          2
 1989	     9	     8	      4.014	          2
 1989	     9	     9	      4.014	          2
 1989	     9	    10	      3.804	          2
 1989	     9	    11	      3.702	          2
 1989	     9	    12	      3.602	          2
 1989	     9	    13	      3.505	          2
 1989	     9	    14	      4.232	          2
 1989	     9	    15	     11.276	          2
 1989	     9	    16	      6.622	          2
 1989	     9	    17	      4.576	          2
 1989	     9	    18	      5.327	          2
 1989	     9	    19	      5.067	          2
 1989	     9	    20	      4.459	          2
 1989	     9	    21	      4.122	          2
 1989	     9	    22	      3.908	          2
 1989	     9	    23	      3.804	          2
 1989	     9	    24	      3.702	          2
 1989	     9	    25	      3.602	          2
 1989	     9	    26	      3.602	          2
 1989	     9	    27	      3.702	          2
 1989	     9	    28	      3.804	          2
 1989	     9	    29	      4.232	          2
 1989	     9	    30	      4.695	          2
 1989	    10	     1	      4.817	          2
 1989	    10	     2	      4.459	          2
 1989	    10	     3	      4.344	          2
 1989	    10	     4	      4.014	          2
 1989	    10	     5	      6.779	          2
 1989	    10	     6	      7.436	          2
 1989	    10	     7	      5.460	          2
 1989	    10	     8	      4.576	          2
 1989	    10	     9	      4.344	          2
 1989	    10	    10	      6.166	          2
 1989	    10	    11	      6.779	          2
 1989	    10	    12	      5.327	          2
 1989	    10	    13	      5.460	          2
 1989	    10	    14	      5.735	          2
 1989	    10	    15	      5.460	          2
 1989	    10	    16	      4.459	          2
 1989	    10	    17	      4.695	          2
 1989	    10	    18	      4.941	          2
 1989	    10	    19	      5.327	          2
 1989	    10	    20	      5.196	          2
 1989	    10	    21	      4.459	          2
 1989	    10	    22	      4.459	          2
 1989	    10	    23	      4.941	          2
 1989	    10	    24	      5.876	          2
 1989	    10	    25	      6.020	          2
 1989	    10	    26	      6.020	          2
 1989	    10	    27	      5.196	          2
 1989	    10	    28	      4.122	          2
 1989	    10	    29	      4.122	          2
 1989	    10	    30	      4.576	          2
 1989	    10	    31	      4.232	          2
 1989	    11	     1	      6.166	          2
 1989	    11	     2	      4.122	          2
 1989	    11	     3	      4.344	          2
 1989	    11	     4	      4.122	          2
 1989	    11	     5	      4.576	          2
 1989	    11	     6	      7.781	          2
 1989	    11	     7	     13.014	          2
 1989	    11	     8	      8.139	          2
 1989	    11	     9	      4.941	          2
 1989	    11	    10	      7.959	          2
 1989	    11	    11	      4.941	          2
 1989	    11	    12	      5.067	          2
 1989	    11	    13	      5.196	          2
 1989	    11	    14	     21.147	          2
 1989	    11	    15	     29.932	          2
 1989	    11	    16	     18.344	          2
 1989	    11	    17	     16.117	          2
 1989	    11	    18	     17.687	          2
 1989	    11	    19	     14.088	          2
 1989	    11	    20	     10.584	          2
 1989	    11	    21	      8.891	          2
 1989	    11	    22	      7.959	          2
 1989	    11	    23	      6.622	          2
 1989	    11	    24	     37.462	          2
 1989	    11	    25	     20.781	          2
 1989	    11	    26	     11.042	          2
 1989	    11	    27	      9.087	          2
 1989	    11	    28	      7.607	          2
 1989	    11	    29	      7.959	          2
 1989	    11	    30	      9.498	          2
 1989	    12	     1	      8.891	          2
 1989	    12	     2	      7.781	          2
 1989	    12	     3	      7.102	          2
 1989	    12	     4	      6.467	          2
 1989	    12	     5	      6.020	          2
 1989	    12	     6	      6.467	          2
 1989	    12	     7	      6.779	          2
 1989	    12	     8	      6.315	          2
 1989	    12	     9	      5.735	          2
 1989	    12	    10	      6.779	          2
 1989	    12	    11	      6.020	          2
 1989	    12	    12	      7.959	          2
 1989	    12	    13	      8.323	          2
 1989	    12	    14	      7.781	          2
 1989	    12	    15	      8.323	          2
 1989	    12	    16	     14.648	          2
 1989	    12	    17	     14.648	          2
 1989	    12	    18	     10.811	          2
 1989	    12	    19	      9.709	          2
 1989	    12	    20	     21.893	          2
 1989	    12	    21	     28.090	          2
 1989	    12	    22	     42.727	          2
 1989	    12	    23	     19.362	          2
 1989	    12	    24	     11.276	          2
 1989	    12	    25	     10.360	          2
 1989	    12	    26	     14.088	          1
 1989	    12	    27	     16.423	          1
 1989	    12	    28	     14.366	          1
 1989	    12	    29	     11.513	          1
 1989	    12	    30	      9.291	          1
 1989	    12	    31	      8.891	          1
 1990	     1	     1	      8.699	          1
 1990	     1	     2	      9.291	          1
 1990	     1	     3	      9.291	          1
 1990	     1	     4	      8.509	          1
 1990	     1	     5	      7.267	          1
 1990	     1	     6	      6.939	          1
 1990	     1	     7	      6.467	          1
 1990	     1	     8	      6.315	          1
 1990	     1	     9	      6.166	          1
 1990	     1	    10	      6.020	          1
 1990	     1	    11	      5.876	          1
 1990	     1	    12	      5.735	          1
 1990	     1	    13	      5.596	          1
 1990	     1	    14	      5.460	          1
 1990	     1	    15	      5.196	          1
 1990	     1	    16	      5.196	          1
 1990	     1	    17	      5.067	          1
 1990	     1	    18	      4.941	          1
 1990	     1	    19	      4.941	          1
 1990	     1	    20	      4.817	          1
 1990	     1	    21	      4.695	          1
 1990	     1	    22	      4.576	          1
 1990	     1	    23	      5.196	          1
 1990	     1	    24	      5.196	          1
 1990	     1	    25	      9.291	          1
 1990	     1	    26	      7.959	          1
 1990	     1	    27	      7.102	          1
 1990	     1	    28	      5.327	          1
 1990	     1	    29	      5.327	          1
 1990	     1	    30	      4.941	          1
 1990	     1	    31	      4.576	          1
 1990	     2	     1	      4.459	          1
 1990	     2	     2	      4.459	          1
 1990	     2	     3	      4.817	          1
 1990	     2	     4	      5.196	          1
 1990	     2	     5	      4.695	          1
 1990	     2	     6	      4.459	          1
 1990	     2	     7	      4.459	          1
 1990	     2	     8	      4.459	          1
 1990	     2	     9	      4.344	          1
 1990	     2	    10	      4.344	          1
 1990	     2	    11	      5.460	          1
 1990	     2	    12	      5.735	          1
 1990	     2	    13	      7.102	          1
 1990	     2	    14	     14.934	          1
 1990	     2	    15	     22.657	          1
 1990	     2	    16	     20.420	          1
 1990	     2	    17	      7.959	          1
 1990	     2	    18	      8.323	          1
 1990	     2	    19	      8.699	          1
 1990	     2	    20	      8.323	          1
 1990	     2	    21	      7.267	          2
 1990	     2	    22	      5.735	          2
 1990	     2	    23	      5.876	          2
 1990	     2	    24	      5.876	          2
 1990	     2	    25	      5.735	          2
 1990	     2	    26	      5.460	          2
 1990	     2	    27	      5.196	          2
 1990	     2	    28	      5.327	          2
 1990	     3	     1	      6.467	          2
 1990	     3	     2	      5.735	          2
 1990	     3	     3	      6.467	          2
 1990	     3	     4	      6.939	          2
 1990	     3	     5	      6.166	          2
 1990	     3	     6	      6.622	          2
 1990	     3	     7	      6.166	          2
 1990	     3	     8	      6.622	          2
 1990	     3	     9	      5.735	          2
 1990	     3	    10	      5.876	          2
 1990	     3	    11	      7.102	          2
 1990	     3	    12	      6.020	          2
 1990	     3	    13	      6.020	          2
 1990	     3	    14	      5.067	          2
 1990	     3	    15	      5.196	          2
 1990	     3	    16	      5.876	          2
 1990	     3	    17	      6.467	          2
 1990	     3	    18	      7.781	          2
 1990	     3	    19	      5.876	          2
