CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    23	    165.077	          2
 1989	    11	    24	    175.046	          2
 1989	    11	    25	    177.050	          2
 1989	    11	    26	    181.071	          2
 1989	    11	    27	    169.053	          2
 1989	    11	    28	    173.044	          2
 1989	    11	    29	    199.336	          2
 1989	    11	    30	    222.028	          2
 1989	    12	     1	    193.217	          2
 1989	    12	     2	    177.050	          2
 1989	    12	     3	    165.077	          2
 1989	    12	     4	    159.142	          2
 1989	    12	     5	    153.242	          2
 1989	    12	     6	    147.377	          2
 1989	    12	     7	    139.616	          2
 1989	    12	     8	    133.840	          2
 1989	    12	     9	    128.103	          2
 1989	    12	    10	    118.633	          2
 1989	    12	    11	    130.011	          2
 1989	    12	    12	    137.686	          2
 1989	    12	    13	    101.892	          2
 1989	    12	    14	     94.586	          2
 1989	    12	    15	    100.057	          2
 1989	    12	    16	    118.633	          2
 1989	    12	    17	    131.923	          2
 1989	    12	    18	    167.064	          2
 1989	    12	    19	    203.433	          2
 1989	    12	    20	    181.071	          2
 1989	    12	    21	    193.217	          2
 1989	    12	    22	    205.486	          2
 1989	    12	    23	    240.876	          2
 1989	    12	    24	    356.758	          2
 1989	    12	    25	    701.736	          2
 1989	    12	    26	    910.847	          2
 1989	    12	    27	   1314.816	          2
 1989	    12	    28	   2090.480	          2
 1989	    12	    29	   2457.674	          2
 1989	    12	    30	   3494.310	          2
 1989	    12	    31	   2355.156	          2
 1990	     1	     1	   1813.283	          2
 1990	     1	     2	   1415.486	          2
 1990	     1	     3	   1168.318	          2
 1990	     1	     4	    947.971	          2
 1990	     1	     5	    698.343	          2
 1990	     1	     6	    582.968	          2
 1990	     1	     7	    612.000	          2
 1990	     1	     8	    985.562	          2
 1990	     1	     9	   1323.115	          2
 1990	     1	    10	   2718.170	          2
 1990	     1	    11	   3867.027	          2
 1990	     1	    12	   3383.413	          2
 1990	     1	    13	   2786.231	          2
 1990	     1	    14	   2066.506	          2
 1990	     1	    15	   1901.178	          2
 1990	     1	    16	   1831.677	          2
 1990	     1	    17	   1772.113	          2
 1990	     1	    18	   1822.473	          2
 1990	     1	    19	   1850.130	          2
 1990	     1	    20	   2009.329	          2
 1990	     1	    21	   1882.564	          2
 1990	     1	    22	   1859.379	          2
 1990	     1	    23	   1822.473	          2
 1990	     1	    24	   1623.757	          2
 1990	     1	    25	   1475.291	          2
 1990	     1	    26	   1335.594	          2
 1990	     1	    27	   1323.115	          2
 1990	     1	    28	   1224.635	          2
 1990	     1	    29	   1144.442	          2
 1990	     1	    30	   1042.811	          2
 1990	     1	    31	    974.235	          2
 1990	     2	     1	    921.935	          2
 1990	     2	     2	    856.055	          2
 1990	     2	     3	    795.280	          2
 1990	     2	     4	    732.503	          2
 1990	     2	     5	    668.047	          2
 1990	     2	     6	    628.322	          2
 1990	     2	     7	    582.968	          2
 1990	     2	     8	    544.963	          2
 1990	     2	     9	    507.782	          2
 1990	     2	    10	    480.451	          2
 1990	     2	    11	    471.448	          2
 1990	     2	    12	    483.464	          2
 1990	     2	    13	    501.667	          2
 1990	     2	    14	    526.268	          2
 1990	     2	    15	    489.508	          2
 1990	     2	    16	    471.448	          2
 1990	     2	    17	    459.529	          2
 1990	     2	    18	    441.833	          2
 1990	     2	    19	    424.359	          2
 1990	     2	    20	    418.585	          2
 1990	     2	    21	    401.413	          2
 1990	     2	    22	    387.279	          2
 1990	     2	    23	    384.472	          2
 1990	     2	    24	    412.835	          2
 1990	     2	    25	    401.413	          2
 1990	     2	    26	    367.764	          2
 1990	     2	    27	    345.859	          2
 1990	     2	    28	    327.046	          2
 1990	     3	     1	    305.959	          2
 1990	     3	     2	    290.441	          2
 1990	     3	     3	    282.778	          2
 1990	     3	     4	    285.325	          2
 1990	     3	     5	    277.706	          2
 1990	     3	     6	    280.239	          2
 1990	     3	     7	    265.155	          2
 1990	     3	     8	    285.325	          2
 1990	     3	     9	    287.879	          2
 1990	     3	    10	    290.441	          2
 1990	     3	    11	    305.959	          2
 1990	     3	    12	    277.706	          2
 1990	     3	    13	    275.181	          2
 1990	     3	    14	    267.650	          2
 1990	     3	    15	    257.713	          2
 1990	     3	    16	    250.339	          2
 1990	     3	    17	    245.461	          2
 1990	     3	    18	    238.770	          2
 1990	     3	    19	    240.876	          2
 1990	     3	    20	    373.307	          2
 1990	     3	    21	    404.259	          2
 1990	     3	    22	    409.970	          2
 1990	     3	    23	    329.713	          2
 1990	     3	    24	    345.859	          2
 1990	     3	    25	    305.959	          2
 1990	     3	    26	    272.664	          2
 1990	     3	    27	    415.707	          2
 1990	     3	    28	    305.959	          2
 1990	     3	    29	    282.778	          2
 1990	     3	    30	    272.664	          2
 1990	     3	    31	    252.790	          2
 1990	     4	     1	    247.896	          2
 1990	     4	     2	    250.339	          2
 1990	     4	     3	    245.461	          2
 1990	     4	     4	    243.033	          2
 1990	     4	     5	    230.374	          2
 1990	     4	     6	    222.028	          2
 1990	     4	     7	    217.874	          2
 1990	     4	     8	    224.110	          2
 1990	     4	     9	    272.664	          2
 1990	     4	    10	    295.585	          2
 1990	     4	    11	    272.664	          2
 1990	     4	    12	    265.155	          2
 1990	     4	    13	    260.186	          2
 1990	     4	    14	    247.896	          2
 1990	     4	    15	    234.566	          2
 1990	     4	    16	    222.028	          2
 1990	     4	    17	    217.874	          2
 1990	     4	    18	    222.028	          2
 1990	     4	    19	    230.374	          2
 1990	     4	    20	    234.566	          2
 1990	     4	    21	    226.195	          2
 1990	     4	    22	    230.374	          2
 1990	     4	    23	    238.770	          2
 1990	     4	    24	    226.195	          2
 1990	     4	    25	    213.732	          2
 1990	     4	    26	    209.602	          2
 1990	     4	    27	    205.486	          2
 1990	     4	    28	    197.293	          2
 1990	     4	    29	    193.217	          2
 1990	     4	    30	    257.713	          2
 1990	     5	     1	    262.667	          2
 1990	     5	     2	    250.339	          2
 1990	     5	     3	    260.186	          2
 1990	     5	     4	    257.713	          2
 1990	     5	     5	    255.247	          2
 1990	     5	     6	    247.896	          2
 1990	     5	     7	    234.566	          2
 1990	     5	     8	    222.028	          2
 1990	     5	     9	    213.732	          2
 1990	     5	    10	    209.602	          2
 1990	     5	    11	    209.602	          2
 1990	     5	    12	    205.486	          2
 1990	     5	    13	    209.602	          2
 1990	     5	    14	    191.184	          2
 1990	     5	    15	    197.293	          2
 1990	     5	    16	    252.790	          2
 1990	     5	    17	    384.472	          2
 1990	     5	    18	    674.742	          2
 1990	     5	    19	    501.667	          2
 1990	     5	    20	    418.585	          2
 1990	     5	    21	    390.093	          2
 1990	     5	    22	    378.876	          2
 1990	     5	    23	    367.764	          2
 1990	     5	    24	    351.295	          2
 1990	     5	    25	    337.755	          2
 1990	     5	    26	    313.814	          2
 1990	     5	    27	    290.441	          2
 1990	     5	    28	    272.664	          2
 1990	     5	    29	    265.155	          2
 1990	     5	    30	    275.181	          2
 1990	     5	    31	    280.239	          2
 1990	     6	     1	    287.879	          2
 1990	     6	     2	    290.441	          2
 1990	     6	     3	    351.295	          2
 1990	     6	     4	    319.086	          2
 1990	     6	     5	    327.046	          2
 1990	     6	     6	    335.067	          2
 1990	     6	     7	    345.859	          2
 1990	     6	     8	    409.970	          2
 1990	     6	     9	    401.413	          2
 1990	     6	    10	    370.533	          2
 1990	     6	    11	    359.500	          2
 1990	     6	    12	    345.859	          2
 1990	     6	    13	    343.151	          2
 1990	     6	    14	    337.755	          2
 1990	     6	    15	    332.387	          2
 1990	     6	    16	    329.713	          2
 1990	     6	    17	    324.385	          2
 1990	     6	    18	    324.385	          2
 1990	     6	    19	    319.086	          2
 1990	     6	    20	    319.086	          2
 1990	     6	    21	    313.814	          2
 1990	     6	    22	    295.585	          2
 1990	     6	    23	    287.879	          2
 1990	     6	    24	    362.248	          2
 1990	     6	    25	    329.713	          2
 1990	     6	    26	    313.814	          2
 1990	     6	    27	    293.009	          2
 1990	     6	    28	    275.181	          2
 1990	     6	    29	    282.778	          2
 1990	     6	    30	    267.650	          2
 1990	     7	     1	    252.790	          2
 1990	     7	     2	    252.790	          2
 1990	     7	     3	    247.896	          2
 1990	     7	     4	    245.461	          2
 1990	     7	     5	    247.896	          2
 1990	     7	     6	    238.770	          2
 1990	     7	     7	    238.770	          2
 1990	     7	     8	    234.566	          2
 1990	     7	     9	    234.566	          2
 1990	     7	    10	    230.374	          2
 1990	     7	    11	    226.195	          2
 1990	     7	    12	    219.949	          2
 1990	     7	    13	    213.732	          2
 1990	     7	    14	    209.602	          2
 1990	     7	    15	    207.543	          2
 1990	     7	    16	    424.359	          2
 1990	     7	    17	   1097.163	          2
 1990	     7	    18	   1509.816	          2
 1990	     7	    19	   1854.753	          2
 1990	     7	    20	   1619.327	          2
 1990	     7	    21	   1527.173	          2
 1990	     7	    22	   1597.230	          2
 1990	     7	    23	   1544.594	          2
 1990	     7	    24	   1331.430	          2
 1990	     7	    25	   1244.952	          2
 1990	     7	    26	   1152.384	          2
 1990	     7	    27	   1104.998	          2
 1990	     7	    28	   1038.963	          2
 1990	     7	    29	    959.199	          2
 1990	     7	    30	    921.935	          2
 1990	     7	    31	    899.803	          2
 1990	     8	     1	    866.927	          2
 1990	     8	     2	    856.055	          2
 1990	     8	     3	    834.443	          2
 1990	     8	     4	    798.816	          2
