CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.69   	 km²
Elevation 	 86.72     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	    19	     34.287	          2
 1999	     4	    20	     34.013	          2
 1999	     4	    21	     29.984	          2
 1999	     4	    22	     29.720	          2
 1999	     4	    23	     31.846	          2
 1999	     4	    24	     32.924	          2
 1999	     4	    25	     35.665	          2
 1999	     4	    26	     33.467	          2
 1999	     4	    27	     51.189	          2
 1999	     4	    28	     56.498	          2
 1999	     4	    29	     56.815	          2
 1999	     4	    30	     55.235	          2
 1999	     5	     1	     59.690	          2
 1999	     5	     2	     66.889	          2
 1999	     5	     3	     73.976	          2
 1999	     5	     4	     82.677	          2
 1999	     5	     5	     83.385	          2
 1999	     5	     6	     81.266	          2
 1999	     5	     7	     79.163	          2
 1999	     5	     8	     83.385	          2
 1999	     5	     9	     85.163	          2
 1999	     5	    10	     84.450	          2
 1999	     5	    11	     83.385	          2
 1999	     5	    12	     84.095	          2
 1999	     5	    13	     83.740	          2
 1999	     5	    14	     83.385	          2
 1999	     5	    15	     78.466	          2
 1999	     5	    16	     79.163	          2
 1999	     5	    17	     79.163	          2
 1999	     5	    18	     76.730	          2
 1999	     5	    19	     77.770	          2
 1999	     5	    20	     78.814	          2
 1999	     5	    21	     78.466	          1
 1999	     5	    22	     75.694	          1
 1999	     5	    23	     69.564	          1
 1999	     5	    24	     66.556	          1
 1999	     5	    25	     60.335	          1
 1999	     5	    26	     53.981	          1
 1999	     5	    27	     49.962	          1
 1999	     5	    28	     45.142	          1
 1999	     5	    29	     44.550	          1
 1999	     5	    30	     42.494	          1
 1999	     5	    31	     40.467	          1
 1999	     6	     1	     39.321	          1
 1999	     6	     2	     41.043	          1
 1999	     6	     3	     40.467	          1
 1999	     6	     4	     40.755	          1
 1999	     6	     5	     41.622	          1
 1999	     6	     6	     39.036	          1
 1999	     6	     7	     37.059	          1
 1999	     6	     8	     35.943	          1
 1999	     6	     9	     34.836	          1
 1999	     6	    10	     34.287	          1
 1999	     6	    11	     33.195	          1
 1999	     6	    12	     32.114	          1
 1999	     6	    13	     31.846	          1
 1999	     6	    14	     30.248	          1
 1999	     6	    15	     29.720	          1
 1999	     6	    16	     29.196	          1
 1999	     6	    17	     29.196	          1
 1999	     6	    18	     29.196	          1
 1999	     6	    19	     28.934	          1
 1999	     6	    20	     28.155	          1
 1999	     6	    21	     27.381	          1
 1999	     6	    22	     26.359	          1
 1999	     6	    23	     25.853	          1
 1999	     6	    24	     24.848	          1
 1999	     6	    25	     24.350	          1
 1999	     6	    26	     24.599	          1
 1999	     6	    27	     23.855	          1
 1999	     6	    28	     24.102	          1
 1999	     6	    29	     24.102	          1
 1999	     6	    30	     24.102	          1
 1999	     7	     1	     23.855	          1
 1999	     7	     2	     23.118	          1
 1999	     7	     3	     22.874	          1
 1999	     7	     4	     22.388	          1
 1999	     7	     5	     21.904	          1
 1999	     7	     6	     21.664	          1
 1999	     7	     7	     21.186	          1
 1999	     7	     8	     20.710	          1
 1999	     7	     9	     20.474	          1
 1999	     7	    10	     20.003	          1
 1999	     7	    11	     19.303	          1
 1999	     7	    12	     19.303	          1
 1999	     7	    13	     19.071	          1
 1999	     7	    14	     18.840	          1
 1999	     7	    15	     18.610	          1
 1999	     7	    16	     18.153	          2
 1999	     7	    17	     17.698	          2
 1999	     7	    18	     17.472	          2
 1999	     7	    19	     18.153	          2
 1999	     7	    20	     18.381	          2
 1999	     7	    21	     18.381	          2
 1999	     7	    22	     18.153	          2
 1999	     7	    23	     17.698	          2
 1999	     7	    24	     17.472	          2
 1999	     7	    25	     17.472	          2
 1999	     7	    26	     17.023	          2
 1999	     7	    27	     16.799	          2
 1999	     7	    28	     15.914	          2
 1999	     7	    29	     15.695	          2
 1999	     7	    30	     14.828	          2
 1999	     7	    31	     14.828	          2
 1999	     8	     1	     14.828	          2
 1999	     8	     2	     14.613	          2
 1999	     8	     3	     14.399	          2
 1999	     8	     4	     13.975	          2
 1999	     8	     5	     13.975	          2
 1999	     8	     6	     13.554	          2
 1999	     8	     7	     13.554	          2
 1999	     8	     8	     13.345	          2
 1999	     8	     9	     13.137	          2
 1999	     8	    10	     12.929	          2
 1999	     8	    11	     12.723	          2
 1999	     8	    12	     12.723	          2
 1999	     8	    13	     12.314	          2
 1999	     8	    14	     12.314	          2
 1999	     8	    15	     12.314	          2
 1999	     8	    16	     12.110	          2
 1999	     8	    17	     11.908	          2
 1999	     8	    18	     11.307	          2
 1999	     8	    19	     10.715	          2
 1999	     8	    20	     11.108	          2
 1999	     8	    21	     11.108	          2
 1999	     8	    22	     11.108	          2
 1999	     8	    23	     11.108	          2
 1999	     8	    24	     11.108	          2
 1999	     8	    25	     10.911	          2
 1999	     8	    26	     10.715	          2
 1999	     8	    27	     10.715	          2
 1999	     8	    28	     10.715	          2
 1999	     8	    29	     10.325	          2
 1999	     8	    30	     10.325	          2
 1999	     8	    31	     10.325	          2
 1999	     9	     1	      9.940	          2
 1999	     9	     2	      9.940	          2
 1999	     9	     3	      9.749	          2
 1999	     9	     4	      9.559	          2
 1999	     9	     5	      9.559	          2
 1999	     9	     6	      9.559	          2
 1999	     9	     7	      9.370	          2
 1999	     9	     8	      9.182	          2
 1999	     9	     9	      9.182	          2
 1999	     9	    10	      9.182	          2
 1999	     9	    11	      9.182	          2
 1999	     9	    12	      9.182	          2
 1999	     9	    13	      8.996	          2
 1999	     9	    14	      8.810	          2
 1999	     9	    15	      8.810	          2
 1999	     9	    16	      8.810	          2
 1999	     9	    17	      8.810	          2
 1999	     9	    18	      8.810	          2
 1999	     9	    19	      8.810	          2
 1999	     9	    20	      8.626	          2
 1999	     9	    21	      8.442	          2
 1999	     9	    22	      8.442	          2
 1999	     9	    23	      8.079	          2
 1999	     9	    24	      8.079	          2
 1999	     9	    25	      8.079	          2
 1999	     9	    26	      8.079	          2
 1999	     9	    27	      8.079	          2
 1999	     9	    28	      8.442	          2
 1999	     9	    29	      8.442	          2
 1999	     9	    30	      8.442	          2
 1999	    10	     1	      8.260	          2
 1999	    10	     2	      8.079	          2
 1999	    10	     3	      8.079	          2
 1999	    10	     4	      7.899	          2
 1999	    10	     5	      7.721	          2
 1999	    10	     6	      7.721	          2
 1999	    10	     7	      7.721	          2
 1999	    10	     8	      7.721	          2
 1999	    10	     9	      7.721	          2
 1999	    10	    10	      7.721	          2
 1999	    10	    11	      7.721	          2
 1999	    10	    12	      7.543	          2
 1999	    10	    13	      7.367	          2
 1999	    10	    14	      7.367	          2
 1999	    10	    15	      7.018	          2
 1999	    10	    16	      6.674	          2
 1999	    10	    17	      6.674	          2
 1999	    10	    18	      6.674	          2
 1999	    10	    19	      6.674	          2
 1999	    10	    20	      6.674	          2
 1999	    10	    21	      7.018	          2
 1999	    10	    22	      7.018	          2
 1999	    10	    23	      7.018	          2
 1999	    10	    24	      7.367	          2
 1999	    10	    25	      7.367	          2
 1999	    10	    26	      7.192	          2
 1999	    10	    27	      7.018	          2
 1999	    10	    28	      6.845	          2
 1999	    10	    29	      6.674	          2
 1999	    10	    30	      6.674	          2
 1999	    10	    31	      6.674	          2
 1999	    11	     1	      6.335	          2
 1999	    11	     2	      6.335	          2
 1999	    11	     3	      6.335	          2
 1999	    11	     4	      6.674	          2
 1999	    11	     5	      6.674	          2
 1999	    11	     6	      6.674	          2
 1999	    11	     7	      6.674	          2
 1999	    11	     8	      6.674	          2
 1999	    11	     9	      6.504	          2
 1999	    11	    10	      6.335	          2
 1999	    11	    11	      6.335	          2
 1999	    11	    12	      6.335	          2
 1999	    11	    13	      6.168	          2
 1999	    11	    14	      6.001	          2
 1999	    11	    15	      5.673	          2
 1999	    11	    16	      5.673	          2
 1999	    11	    17	      5.673	          2
 1999	    11	    18	      5.673	          2
 1999	    11	    19	      5.836	          2
 1999	    11	    20	      6.001	          2
 1999	    11	    21	      6.001	          2
 1999	    11	    22	      6.001	          2
 1999	    11	    23	      6.001	          2
 1999	    11	    24	      6.001	          2
 1999	    11	    25	      6.001	          2
 1999	    11	    26	      6.504	          2
 1999	    11	    27	      7.018	          2
 1999	    11	    28	      7.018	          2
 1999	    11	    29	      6.845	          2
 1999	    11	    30	      6.674	          2
 1999	    12	     1	      6.674	          2
 1999	    12	     2	      6.335	          2
 1999	    12	     3	      6.845	          2
 1999	    12	     4	      7.899	          2
 1999	    12	     5	      8.079	          2
 1999	    12	     6	      7.721	          2
 1999	    12	     7	      7.543	          2
 1999	    12	     8	      7.367	          2
 1999	    12	     9	      7.192	          2
 1999	    12	    10	      7.018	          2
 1999	    12	    11	      6.674	          2
 1999	    12	    12	      6.674	          2
 1999	    12	    13	      6.504	          2
 1999	    12	    14	      6.335	          2
 1999	    12	    15	      6.168	          2
 1999	    12	    16	      6.001	          2
 1999	    12	    17	      6.001	          2
 1999	    12	    18	      6.001	          2
 1999	    12	    19	      6.001	          2
 1999	    12	    20	      5.673	          2
 1999	    12	    21	      5.836	          2
 1999	    12	    22	      6.168	          2
 1999	    12	    23	      7.018	          2
 1999	    12	    24	      7.367	          2
 1999	    12	    25	      7.543	          2
 1999	    12	    26	      7.899	          2
 1999	    12	    27	      8.079	          2
