CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	    22	     20.164	          2
 1991	     8	    23	     18.415	          2
 1991	     8	    24	     14.047	          2
 1991	     8	    25	     13.682	          2
 1991	     8	    26	     13.322	          2
 1991	     8	    27	     12.569	          2
 1991	     8	    28	     12.142	          2
 1991	     8	    29	     11.314	          2
 1991	     8	    30	     10.912	          2
 1991	     8	    31	     10.519	          2
 1991	     9	     1	      9.758	          2
 1991	     9	     2	      9.390	          2
 1991	     9	     3	      9.390	          2
 1991	     9	     4	      9.030	          2
 1991	     9	     5	      8.678	          2
 1991	     9	     6	      8.678	          2
 1991	     9	     7	      8.335	          2
 1991	     9	     8	      7.999	          2
 1991	     9	     9	      7.672	          2
 1991	     9	    10	      7.672	          2
 1991	     9	    11	      7.672	          2
 1991	     9	    12	      7.352	          2
 1991	     9	    13	      7.352	          2
 1991	     9	    14	      7.041	          2
 1991	     9	    15	      7.041	          2
 1991	     9	    16	      6.737	          2
 1991	     9	    17	      6.441	          2
 1991	     9	    18	      6.153	          2
 1991	     9	    19	      6.153	          2
 1991	     9	    20	      5.873	          2
 1991	     9	    21	      5.873	          2
 1991	     9	    22	      5.873	          2
 1991	     9	    23	      5.873	          2
 1991	     9	    24	      5.600	          2
 1991	     9	    25	      5.600	          2
 1991	     9	    26	      5.600	          2
 1991	     9	    27	      5.334	          2
 1991	     9	    28	      5.076	          2
 1991	     9	    29	      5.076	          2
 1991	     9	    30	      4.826	          2
 1991	    10	     1	     13.682	          2
 1991	    10	     2	     14.794	          2
 1991	    10	     3	     15.175	          2
 1991	    10	     4	     13.322	          2
 1991	    10	     5	     11.724	          2
 1991	    10	     6	     29.280	          2
 1991	    10	     7	     33.308	          2
 1991	    10	     8	     34.650	          2
 1991	    10	     9	     37.331	          2
 1991	    10	    10	     38.671	          2
 1991	    10	    11	     37.331	          2
 1991	    10	    12	     34.650	          2
 1991	    10	    13	     29.951	          2
 1991	    10	    14	     25.917	          2
 1991	    10	    15	     23.924	          2
 1991	    10	    16	     22.473	          2
 1991	    10	    17	     22.473	          2
 1991	    10	    18	     21.071	          2
 1991	    10	    19	     19.719	          2
 1991	    10	    20	     19.279	          2
 1991	    10	    21	     18.415	          2
 1991	    10	    22	     19.279	          2
 1991	    10	    23	     20.615	          2
 1991	    10	    24	     22.000	          2
 1991	    10	    25	     22.951	          2
 1991	    10	    26	     23.924	          2
 1991	    10	    27	     25.243	          2
 1991	    10	    28	     23.434	          2
 1991	    10	    29	     22.951	          2
 1991	    10	    30	     21.533	          2
 1991	    10	    31	     22.951	          2
 1991	    11	     1	     23.924	          2
 1991	    11	     2	     24.570	          2
 1991	    11	     3	     26.590	          2
 1991	    11	     4	     26.590	          2
 1991	    11	     5	     22.951	          2
 1991	    11	     6	     21.533	          2
 1991	    11	     7	     20.164	          2
 1991	    11	     8	     19.279	          2
 1991	    11	     9	     18.415	          2
 1991	    11	    10	     18.415	          2
 1991	    11	    11	     19.279	          2
 1991	    11	    12	     20.164	          2
 1991	    11	    13	     21.071	          2
 1991	    11	    14	     21.533	          2
 1991	    11	    15	     20.164	          2
 1991	    11	    16	     18.415	          2
 1991	    11	    17	     16.752	          2
 1991	    11	    18	     16.752	          2
 1991	    11	    19	     15.953	          2
 1991	    11	    20	     15.953	          2
 1991	    11	    21	     14.418	          2
 1991	    11	    22	     13.682	          2
 1991	    11	    23	     12.967	          2
 1991	    11	    24	     12.967	          2
 1991	    11	    25	     13.682	          2
 1991	    11	    26	     14.418	          2
 1991	    11	    27	     14.418	          2
 1991	    11	    28	     15.561	          2
 1991	    11	    29	     15.953	          2
 1991	    11	    30	     14.794	          2
 1991	    12	     1	     14.418	          2
 1991	    12	     2	     13.682	          2
 1991	    12	     3	     12.967	          2
 1991	    12	     4	     12.142	          2
 1991	    12	     5	     11.314	          2
 1991	    12	     6	     12.142	          2
 1991	    12	     7	     12.967	          2
 1991	    12	     8	     14.047	          2
 1991	    12	     9	     14.418	          2
 1991	    12	    10	     15.175	          2
 1991	    12	    11	     15.953	          2
 1991	    12	    12	     16.752	          2
 1991	    12	    13	     17.573	          2
 1991	    12	    14	     17.573	          2
 1991	    12	    15	     15.953	          2
 1991	    12	    16	     14.794	          2
 1991	    12	    17	     14.047	          2
 1991	    12	    18	     13.682	          2
 1991	    12	    19	     14.418	          2
 1991	    12	    20	     14.794	          2
 1991	    12	    21	     15.561	          2
 1991	    12	    22	     16.752	          2
 1991	    12	    23	     17.160	          2
 1991	    12	    24	     15.953	          2
 1991	    12	    25	     15.953	          2
 1991	    12	    26	     16.752	          2
 1991	    12	    27	     16.752	          2
 1991	    12	    28	     15.953	          2
 1991	    12	    29	     13.682	          2
 1991	    12	    30	     14.418	          2
 1991	    12	    31	     15.175	          2
 1992	     1	     1	     15.175	          2
 1992	     1	     2	     15.175	          2
 1992	     1	     3	     15.953	          2
 1992	     1	     4	     16.752	          2
 1992	     1	     5	     17.573	          2
 1992	     1	     6	     16.752	          2
 1992	     1	     7	     15.953	          2
 1992	     1	     8	     16.350	          2
 1992	     1	     9	     15.953	          2
 1992	     1	    10	     15.175	          2
 1992	     1	    11	     14.418	          2
 1992	     1	    12	     13.682	          2
 1992	     1	    13	     12.967	          2
 1992	     1	    14	     11.314	          2
 1992	     1	    15	     10.519	          2
 1992	     1	    16	      9.758	          2
 1992	     1	    17	      9.390	          2
 1992	     1	    18	      9.030	          2
 1992	     1	    19	      8.335	          2
 1992	     1	    20	      7.672	          2
 1992	     1	    21	      7.672	          2
 1992	     1	    22	      9.030	          2
 1992	     1	    23	      9.030	          2
 1992	     1	    24	     10.519	          2
 1992	     1	    25	     11.314	          2
 1992	     1	    26	     12.142	          2
 1992	     1	    27	     12.142	          2
 1992	     1	    28	     11.314	          2
 1992	     1	    29	     10.519	          2
 1992	     1	    30	      9.758	          2
 1992	     1	    31	      9.030	          2
 1992	     2	     1	      9.030	          2
 1992	     2	     2	      9.758	          2
 1992	     2	     3	     10.519	          2
 1992	     2	     4	     10.912	          2
 1992	     2	     5	      9.758	          2
 1992	     2	     6	      9.030	          2
 1992	     2	     7	      8.335	          2
 1992	     2	     8	      7.352	          2
 1992	     2	     9	      7.999	          2
 1992	     2	    10	      8.335	          2
 1992	     2	    11	      8.335	          2
 1992	     2	    12	      8.678	          2
 1992	     2	    13	      9.758	          2
 1992	     2	    14	     11.314	          2
 1992	     2	    15	     11.314	          2
 1992	     2	    16	     10.519	          2
 1992	     2	    17	      9.758	          2
 1992	     2	    18	     10.519	          2
 1992	     2	    19	      9.390	          2
 1992	     2	    20	     10.134	          2
 1992	     2	    21	     10.912	          2
 1992	     2	    22	     11.314	          2
 1992	     2	    23	     12.142	          2
 1992	     2	    24	     13.322	          2
 1992	     2	    25	     13.682	          2
 1992	     2	    26	     13.682	          2
 1992	     2	    27	     12.967	          2
 1992	     2	    28	     12.967	          2
 1992	     2	    29	     14.418	          2
 1992	     3	     1	     15.953	          2
 1992	     3	     2	     16.752	          2
 1992	     3	     3	     18.415	          2
 1992	     3	     4	     20.164	          2
 1992	     3	     5	     20.164	          2
 1992	     3	     6	     16.752	          2
 1992	     3	     7	     15.561	          2
 1992	     3	     8	     15.175	          2
 1992	     3	     9	     14.418	          2
 1992	     3	    10	     13.682	          2
 1992	     3	    11	     15.175	          2
 1992	     3	    12	     15.561	          2
 1992	     3	    13	     15.953	          2
 1992	     3	    14	     14.418	          2
 1992	     3	    15	     13.682	          2
 1992	     3	    16	     14.047	          2
 1992	     3	    17	     14.418	          2
 1992	     3	    18	     14.794	          2
 1992	     3	    19	     15.953	          2
 1992	     3	    20	     14.047	          2
 1992	     3	    21	     12.569	          2
 1992	     3	    22	     12.967	          2
 1992	     3	    23	     16.752	          2
 1992	     3	    24	     21.071	          2
 1992	     3	    25	     30.623	          2
 1992	     3	    26	     60.032	          2
 1992	     3	    27	     56.035	          2
 1992	     3	    28	     35.991	          2
 1992	     3	    29	     26.590	          2
 1992	     3	    30	     22.951	          2
 1992	     3	    31	     21.071	          2
 1992	     4	     1	     19.719	          2
 1992	     4	     2	     19.279	          2
 1992	     4	     3	     18.415	          2
 1992	     4	     4	     17.573	          2
 1992	     4	     5	     15.953	          2
 1992	     4	     6	     16.752	          2
 1992	     4	     7	     16.350	          2
 1992	     4	     8	     15.175	          2
 1992	     4	     9	     14.418	          2
 1992	     4	    10	     14.047	          2
 1992	     4	    11	     13.682	          2
 1992	     4	    12	     13.682	          2
 1992	     4	    13	     13.322	          2
 1992	     4	    14	     15.953	          2
 1992	     4	    15	     15.175	          2
 1992	     4	    16	     14.418	          2
 1992	     4	    17	     13.322	          2
 1992	     4	    18	     12.142	          2
 1992	     4	    19	     13.322	          2
 1992	     4	    20	     12.142	          2
 1992	     4	    21	     12.967	          2
 1992	     4	    22	     13.682	          2
 1992	     4	    23	     14.418	          2
 1992	     4	    24	     15.175	          2
 1992	     4	    25	     15.175	          2
 1992	     4	    26	     14.418	          2
 1992	     4	    27	     15.953	          2
 1992	     4	    28	     16.752	          2
 1992	     4	    29	     15.953	          2
 1992	     4	    30	     15.175	          2
