CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	    23	     16.892	          1
 1988	     9	    24	     16.451	          1
 1988	     9	    25	     16.451	          1
 1988	     9	    26	     16.451	          1
 1988	     9	    27	     16.015	          1
 1988	     9	    28	     15.583	          1
 1988	     9	    29	     15.583	          1
 1988	     9	    30	     25.548	          1
 1988	    10	     1	     58.087	          1
 1988	    10	     2	     53.920	          1
 1988	    10	     3	     39.665	          1
 1988	    10	     4	     33.169	          1
 1988	    10	     5	     26.591	          1
 1988	    10	     6	     55.989	          1
 1988	    10	     7	     80.609	          1
 1988	    10	     8	     79.022	          1
 1988	    10	     9	     57.384	          1
 1988	    10	    10	     42.760	          1
 1988	    10	    11	     34.318	          1
 1988	    10	    12	     31.474	          1
 1988	    10	    13	     30.362	          1
 1988	    10	    14	     33.741	          1
 1988	    10	    15	     38.452	          1
 1988	    10	    16	     36.068	          1
 1988	    10	    17	     31.474	          1
 1988	    10	    18	     26.591	          1
 1988	    10	    19	     26.068	          1
 1988	    10	    20	     26.591	          1
 1988	    10	    21	     32.600	          1
 1988	    10	    22	     35.481	          1
 1988	    10	    23	     40.893	          1
 1988	    10	    24	     47.891	          1
 1988	    10	    25	     44.022	          1
 1988	    10	    26	     37.850	          1
 1988	    10	    27	     36.658	          1
 1988	    10	    28	     51.208	          1
 1988	    10	    29	     51.208	          1
 1988	    10	    30	     53.237	          1
 1988	    10	    31	     69.755	          1
 1988	    11	     1	     60.213	          1
 1988	    11	     2	     61.647	          1
 1988	    11	     3	     49.208	          1
 1988	    11	     4	     49.871	          1
 1988	    11	     5	     68.253	          1
 1988	    11	     6	     81.406	          1
 1988	    11	     7	     75.108	          1
 1988	    11	     8	     61.647	          1
 1988	    11	     9	     54.606	          1
 1988	    11	    10	     48.548	          1
 1988	    11	    11	     48.548	          1
 1988	    11	    12	     42.134	          1
 1988	    11	    13	     37.850	          1
 1988	    11	    14	     37.253	          1
 1988	    11	    15	     39.057	          1
 1988	    11	    16	     60.213	          1
 1988	    11	    17	     55.989	          1
 1988	    11	    18	     47.238	          1
 1988	    11	    19	     37.850	          1
 1988	    11	    20	     37.253	          1
 1988	    11	    21	     37.253	          1
 1988	    11	    22	     44.659	          1
 1988	    11	    23	     51.208	          1
 1988	    11	    24	     55.989	          1
 1988	    11	    25	    116.160	          1
 1988	    11	    26	     73.564	          1
 1988	    11	    27	     50.538	          1
 1988	    11	    28	     53.920	          1
 1988	    11	    29	     89.543	          1
 1988	    11	    30	     64.552	          1
 1988	    12	     1	     51.881	          1
 1988	    12	     2	     69.003	          1
 1988	    12	     3	     71.270	          1
 1988	    12	     4	     69.003	          1
 1988	    12	     5	     54.606	          1
 1988	    12	     6	     45.298	          1
 1988	    12	     7	     41.512	          1
 1988	    12	     8	     37.850	          1
 1988	    12	     9	     35.481	          1
 1988	    12	    10	     34.897	          1
 1988	    12	    11	     45.298	          1
 1988	    12	    12	     86.254	          1
 1988	    12	    13	     73.564	          1
 1988	    12	    14	     53.920	          1
 1988	    12	    15	     69.755	          1
 1988	    12	    16	     75.885	          1
 1988	    12	    17	    111.037	          1
 1988	    12	    18	     76.665	          1
 1988	    12	    19	     63.821	          1
 1988	    12	    20	     63.821	          1
 1988	    12	    21	     80.609	          1
 1988	    12	    22	    132.354	          1
 1988	    12	    23	    159.385	          1
 1988	    12	    24	    143.298	          1
 1988	    12	    25	    117.201	          1
 1988	    12	    26	    106.050	          1
 1988	    12	    27	    153.622	          1
 1988	    12	    28	     83.817	          1
 1988	    12	    29	     69.003	          1
 1988	    12	    30	     60.928	          1
 1988	    12	    31	     55.989	          1
 1989	     1	     1	     55.296	          1
 1989	     1	     2	     66.763	          1
 1989	     1	     3	     96.259	          1
 1989	     1	     4	    116.160	          1
 1989	     1	     5	    132.354	          1
 1989	     1	     6	     97.112	          1
 1989	     1	     7	     72.031	          1
 1989	     1	     8	     68.253	          1
 1989	     1	     9	     70.511	          1
 1989	     1	    10	     79.022	          1
 1989	     1	    11	     88.716	          1
 1989	     1	    12	     73.564	          1
 1989	     1	    13	     62.368	          1
 1989	     1	    14	     57.384	          1
 1989	     1	    15	     59.501	          1
 1989	     1	    16	     77.448	          1
 1989	     1	    17	     63.093	          1
 1989	     1	    18	     58.087	          1
 1989	     1	    19	     53.237	          1
 1989	     1	    20	     50.538	          1
 1989	     1	    21	     49.208	          1
 1989	     1	    22	     47.238	          1
 1989	     1	    23	     45.942	          1
 1989	     1	    24	     41.512	          1
 1989	     1	    25	     39.057	          1
 1989	     1	    26	     37.253	          1
 1989	     1	    27	     36.068	          1
 1989	     1	    28	     37.850	          1
 1989	     1	    29	     42.134	          1
 1989	     1	    30	     39.057	          1
 1989	     1	    31	     35.481	          1
 1989	     2	     1	     36.068	          1
 1989	     2	     2	     38.452	          1
 1989	     2	     3	     45.298	          1
 1989	     2	     4	     60.213	          1
 1989	     2	     5	     57.384	          1
 1989	     2	     6	     60.213	          1
 1989	     2	     7	     69.755	          1
 1989	     2	     8	     75.108	          1
 1989	     2	     9	     83.817	          1
 1989	     2	    10	     69.003	          1
 1989	     2	    11	     90.373	          1
 1989	     2	    12	    158.418	          1
 1989	     2	    13	    113.070	          1
 1989	     2	    14	     86.254	          1
 1989	     2	    15	    132.354	          1
 1989	     2	    16	    135.743	          1
 1989	     2	    17	     92.879	          1
 1989	     2	    18	     99.686	          1
 1989	     2	    19	     95.410	          1
 1989	     2	    20	     81.406	          1
 1989	     2	    21	     64.552	          1
 1989	     2	    22	     54.606	          1
 1989	     2	    23	     63.093	          1
 1989	     2	    24	     66.763	          1
 1989	     2	    25	     81.406	          1
 1989	     2	    26	     59.501	          1
 1989	     2	    27	     56.685	          1
 1989	     2	    28	     53.920	          1
 1989	     3	     1	     53.237	          1
 1989	     3	     2	     54.606	          1
 1989	     3	     3	     66.763	          1
 1989	     3	     4	     70.511	          1
 1989	     3	     5	     70.511	          1
 1989	     3	     6	     60.928	          1
 1989	     3	     7	    125.727	          1
 1989	     3	     8	    104.031	          1
 1989	     3	     9	     84.626	          1
 1989	     3	    10	    126.817	          1
 1989	     3	    11	    143.298	          1
 1989	     3	    12	     95.410	          1
 1989	     3	    13	     71.270	          1
 1989	     3	    14	    104.031	          1
 1989	     3	    15	    208.798	          1
 1989	     3	    16	    112.051	          1
 1989	     3	    17	     93.719	          1
 1989	     3	    18	     87.892	          1
 1989	     3	    19	     80.609	          1
 1989	     3	    20	     70.511	          1
 1989	     3	    21	     67.507	          1
 1989	     3	    22	     65.286	          1
 1989	     3	    23	     60.928	          1
 1989	     3	    24	     58.087	          1
 1989	     3	    25	     55.296	          1
 1989	     3	    26	     53.920	          1
 1989	     3	    27	     51.881	          1
 1989	     3	    28	     49.208	          1
 1989	     3	    29	     48.548	          1
 1989	     3	    30	     47.238	          1
 1989	     3	    31	     46.588	          1
 1989	     4	     1	     45.298	          1
 1989	     4	     2	     44.659	          1
 1989	     4	     3	     43.390	          1
 1989	     4	     4	     43.390	          1
 1989	     4	     5	     42.760	          1
 1989	     4	     6	     42.760	          1
 1989	     4	     7	     42.760	          1
 1989	     4	     8	     42.134	          1
 1989	     4	     9	     42.134	          1
 1989	     4	    10	     42.134	          1
 1989	     4	    11	     41.512	          1
 1989	     4	    12	     40.893	          1
 1989	     4	    13	     42.760	          1
 1989	     4	    14	     41.512	          1
 1989	     4	    15	     39.665	          1
 1989	     4	    16	     44.659	          1
 1989	     4	    17	     41.512	          1
 1989	     4	    18	     37.850	          1
 1989	     4	    19	     37.850	          1
 1989	     4	    20	     37.253	          1
 1989	     4	    21	     39.057	          1
 1989	     4	    22	     38.452	          1
 1989	     4	    23	     37.850	          1
 1989	     4	    24	     37.253	          1
 1989	     4	    25	     37.253	          1
 1989	     4	    26	     37.253	          1
 1989	     4	    27	     37.253	          1
 1989	     4	    28	     37.850	          1
 1989	     4	    29	     37.253	          1
 1989	     4	    30	     36.658	          1
 1989	     5	     1	     34.318	          1
 1989	     5	     2	     41.512	          1
 1989	     5	     3	     45.942	          1
 1989	     5	     4	     50.538	          1
 1989	     5	     5	     37.253	          1
 1989	     5	     6	     36.658	          1
 1989	     5	     7	     36.658	          1
 1989	     5	     8	     36.068	          1
 1989	     5	     9	     36.068	          1
 1989	     5	    10	     35.481	          1
 1989	     5	    11	     34.897	          1
 1989	     5	    12	     34.897	          1
 1989	     5	    13	     34.318	          1
 1989	     5	    14	     34.318	          1
 1989	     5	    15	     34.318	          1
 1989	     5	    16	     33.741	          1
 1989	     5	    17	     33.741	          1
 1989	     5	    18	     33.169	          1
 1989	     5	    19	     33.169	          1
 1989	     5	    20	     33.169	          1
 1989	     5	    21	     32.035	          1
 1989	     5	    22	     32.600	          1
 1989	     5	    23	     32.600	          1
 1989	     5	    24	     32.035	          1
 1989	     5	    25	     31.474	          1
 1989	     5	    26	     31.474	          1
 1989	     5	    27	     31.474	          1
 1989	     5	    28	     30.916	          1
 1989	     5	    29	     30.362	          1
 1989	     5	    30	     29.812	          1
 1989	     5	    31	     29.265	          1
 1989	     6	     1	     27.118	          1
 1989	     6	     2	     27.118	          1
