CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	     7	    140.106	          2
 1986	    10	     8	    144.427	          2
 1986	    10	     9	    159.960	          2
 1986	    10	    10	    170.276	          2
 1986	    10	    11	    170.276	          2
 1986	    10	    12	    177.296	          2
 1986	    10	    13	    189.245	          2
 1986	    10	    14	    180.848	          2
 1986	    10	    15	    189.245	          2
 1986	    10	    16	    190.457	          2
 1986	    10	    17	    199.027	          2
 1986	    10	    18	    202.746	          2
 1986	    10	    19	    202.746	          2
 1986	    10	    20	    178.477	          2
 1986	    10	    21	    165.659	          2
 1986	    10	    22	    156.578	          2
 1986	    10	    23	    151.007	          2
 1986	    10	    24	    146.607	          2
 1986	    10	    25	    143.342	          2
 1986	    10	    26	    141.182	          2
 1986	    10	    27	    143.342	          2
 1986	    10	    28	    151.007	          2
 1986	    10	    29	    161.093	          2
 1986	    10	    30	    176.118	          2
 1986	    10	    31	    185.628	          2
 1986	    11	     1	    170.276	          2
 1986	    11	     2	    167.962	          2
 1986	    11	     3	    159.960	          2
 1986	    11	     4	    149.902	          2
 1986	    11	     5	    142.260	          2
 1986	    11	     6	    139.034	          2
 1986	    11	     7	    136.596	          2
 1986	    11	     8	    133.876	          2
 1986	    11	     9	    131.179	          2
 1986	    11	    10	    136.596	          2
 1986	    11	    11	    139.034	          2
 1986	    11	    12	    144.427	          2
 1986	    11	    13	    164.513	          2
 1986	    11	    14	    174.943	          2
 1986	    11	    15	    173.772	          2
 1986	    11	    16	    171.438	          2
 1986	    11	    17	    177.296	          2
 1986	    11	    18	    171.438	          2
 1986	    11	    19	    164.513	          2
 1986	    11	    20	    163.370	          2
 1986	    11	    21	    166.809	          2
 1986	    11	    22	    164.513	          2
 1986	    11	    23	    205.241	          2
 1986	    11	    24	    180.848	          2
 1986	    11	    25	    180.848	          2
 1986	    11	    26	    171.438	          2
 1986	    11	    27	    164.513	          2
 1986	    11	    28	    158.829	          2
 1986	    11	    29	    154.340	          2
 1986	    11	    30	    154.340	          2
 1986	    12	     1	    172.604	          2
 1986	    12	     2	    197.794	          2
 1986	    12	     3	    201.503	          2
 1986	    12	     4	    237.436	          2
 1986	    12	     5	    242.760	          2
 1986	    12	     6	    240.092	          2
 1986	    12	     7	    226.930	          2
 1986	    12	     8	    202.746	          2
 1986	    12	     9	    184.428	          2
 1986	    12	    10	    169.117	          2
 1986	    12	    11	    176.118	          2
 1986	    12	    12	    185.628	          2
 1986	    12	    13	    207.747	          2
 1986	    12	    14	    178.477	          2
 1986	    12	    15	    174.943	          2
 1986	    12	    16	    176.118	          2
 1986	    12	    17	    167.962	          2
 1986	    12	    18	    162.230	          2
 1986	    12	    19	    158.829	          2
 1986	    12	    20	    153.225	          2
 1986	    12	    21	    148.800	          2
 1986	    12	    22	    144.427	          2
 1986	    12	    23	    141.182	          2
 1986	    12	    24	    141.182	          2
 1986	    12	    25	    152.114	          2
 1986	    12	    26	    180.848	          2
 1986	    12	    27	    188.036	          2
 1986	    12	    28	    212.796	          2
 1986	    12	    29	    200.264	          2
 1986	    12	    30	    297.095	          2
 1986	    12	    31	    313.203	          2
 1987	     1	     1	    281.328	          2
 1987	     1	     2	    261.761	          2
 1987	     1	     3	    379.372	          2
 1987	     1	     4	    304.375	          2
 1987	     1	     5	    279.912	          2
 1987	     1	     6	    248.130	          2
 1987	     1	     7	    248.130	          2
 1987	     1	     8	    250.833	          2
 1987	     1	     9	    223.040	          2
 1987	     1	    10	    217.894	          2
 1987	     1	    11	    221.749	          2
 1987	     1	    12	    230.848	          2
 1987	     1	    13	    220.461	          2
 1987	     1	    14	    217.894	          2
 1987	     1	    15	    211.530	          2
 1987	     1	    16	    197.794	          2
 1987	     1	    17	    180.848	          2
 1987	     1	    18	    170.276	          2
 1987	     1	    19	    165.659	          2
 1987	     1	    20	    176.118	          2
 1987	     1	    21	    210.266	          2
 1987	     1	    22	    209.005	          2
 1987	     1	    23	    207.747	          2
 1987	     1	    24	    201.503	          2
 1987	     1	    25	    186.831	          2
 1987	     1	    26	    173.772	          2
 1987	     1	    27	    165.659	          2
 1987	     1	    28	    159.960	          2
 1987	     1	    29	    155.457	          2
 1987	     1	    30	    153.225	          2
 1987	     1	    31	    153.225	          2
 1987	     2	     1	    152.114	          2
 1987	     2	     2	    151.007	          2
 1987	     2	     3	    149.902	          2
 1987	     2	     4	    148.800	          2
 1987	     2	     5	    144.427	          2
 1987	     2	     6	    142.260	          2
 1987	     2	     7	    141.182	          2
 1987	     2	     8	    141.182	          2
 1987	     2	     9	    148.800	          2
 1987	     2	    10	    157.702	          2
 1987	     2	    11	    163.370	          2
 1987	     2	    12	    174.943	          2
 1987	     2	    13	    185.628	          2
 1987	     2	    14	    189.245	          2
 1987	     2	    15	    186.831	          2
 1987	     2	    16	    195.336	          2
 1987	     2	    17	    192.891	          2
 1987	     2	    18	    190.457	          2
 1987	     2	    19	    186.831	          2
 1987	     2	    20	    180.848	          2
 1987	     2	    21	    183.232	          2
 1987	     2	    22	    177.296	          2
 1987	     2	    23	    167.962	          2
 1987	     2	    24	    159.960	          2
 1987	     2	    25	    153.225	          2
 1987	     2	    26	    149.902	          2
 1987	     2	    27	    164.513	          2
 1987	     2	    28	    171.438	          2
 1987	     3	     1	    164.513	          2
 1987	     3	     2	    156.578	          2
 1987	     3	     3	    179.661	          2
 1987	     3	     4	    230.848	          2
 1987	     3	     5	    252.189	          2
 1987	     3	     6	    288.452	          2
 1987	     3	     7	    311.724	          2
 1987	     3	     8	    311.724	          2
 1987	     3	     9	    537.385	          2
 1987	     3	    10	    425.137	          2
 1987	     3	    11	    377.776	          2
 1987	     3	    12	    441.982	          2
 1987	     3	    13	    506.551	          2
 1987	     3	    14	    591.645	          2
 1987	     3	    15	    653.908	          2
 1987	     3	    16	    614.702	          2
 1987	     3	    17	    603.130	          2
 1987	     3	    18	    578.357	          2
 1987	     3	    19	    502.972	          2
 1987	     3	    20	    428.485	          2
 1987	     3	    21	    371.420	          2
 1987	     3	    22	    316.167	          2
 1987	     3	    23	    299.998	          2
 1987	     3	    24	    314.684	          2
 1987	     3	    25	    322.131	          2
 1987	     3	    26	    335.710	          2
 1987	     3	    27	    340.286	          2
 1987	     3	    28	    355.717	          2
 1987	     3	    29	    347.967	          2
 1987	     3	    30	    403.631	          2
 1987	     3	    31	    515.544	          2
 1987	     4	     1	    517.351	          2
 1987	     4	     2	    460.811	          2
 1987	     4	     3	    499.402	          2
 1987	     4	     4	    510.141	          2
 1987	     4	     5	    522.784	          2
 1987	     4	     6	    462.538	          2
 1987	     4	     7	    459.086	          2
 1987	     4	     8	    476.449	          2
 1987	     4	     9	    448.792	          2
 1987	     4	    10	    371.420	          2
 1987	     4	    11	    325.129	          2
 1987	     4	    12	    297.095	          2
 1987	     4	    13	    272.873	          2
 1987	     4	    14	    252.189	          2
 1987	     4	    15	    229.539	          2
 1987	     4	    16	    215.339	          2
 1987	     4	    17	    206.492	          2
 1987	     4	    18	    199.027	          2
 1987	     4	    19	    192.891	          2
 1987	     4	    20	    186.831	          2
 1987	     4	    21	    183.232	          2
 1987	     4	    22	    179.661	          2
 1987	     4	    23	    177.296	          2
 1987	     4	    24	    174.943	          2
 1987	     4	    25	    172.604	          2
 1987	     4	    26	    171.438	          2
 1987	     4	    27	    265.906	          2
 1987	     4	    28	    249.480	          2
 1987	     4	    29	    264.522	          2
 1987	     4	    30	    245.439	          2
 1987	     5	     1	    237.436	          2
 1987	     5	     2	    224.334	          2
 1987	     5	     3	    238.762	          2
 1987	     5	     4	    250.833	          2
 1987	     5	     5	    277.088	          2
 1987	     5	     6	    242.760	          2
 1987	     5	     7	    236.112	          2
 1987	     5	     8	    225.630	          2
 1987	     5	     9	    212.796	          2
 1987	     5	    10	    197.794	          2
 1987	     5	    11	    183.232	          2
 1987	     5	    12	    176.118	          2
 1987	     5	    13	    169.117	          2
 1987	     5	    14	    165.659	          2
 1987	     5	    15	    162.230	          2
 1987	     5	    16	    161.093	          2
 1987	     5	    17	    158.829	          2
 1987	     5	    18	    157.702	          2
 1987	     5	    19	    155.457	          2
 1987	     5	    20	    154.340	          2
 1987	     5	    21	    154.340	          2
 1987	     5	    22	    154.340	          2
 1987	     5	    23	    153.225	          2
 1987	     5	    24	    152.114	          2
 1987	     5	    25	    152.114	          2
 1987	     5	    26	    151.007	          2
 1987	     5	    27	    149.902	          2
 1987	     5	    28	    148.800	          2
 1987	     5	    29	    146.607	          2
 1987	     5	    30	    145.516	          2
 1987	     5	    31	    144.427	          2
 1987	     6	     1	    143.342	          2
 1987	     6	     2	    142.260	          2
 1987	     6	     3	    142.260	          2
 1987	     6	     4	    141.182	          2
 1987	     6	     5	    141.182	          2
 1987	     6	     6	    140.106	          2
 1987	     6	     7	    140.106	          2
 1987	     6	     8	    139.034	          2
 1987	     6	     9	    137.965	          2
 1987	     6	    10	    137.965	          2
 1987	     6	    11	    136.596	          2
 1987	     6	    12	    136.596	          2
 1987	     6	    13	    135.233	          2
 1987	     6	    14	    135.233	          2
 1987	     6	    15	    133.876	          2
 1987	     6	    16	    133.876	          2
 1987	     6	    17	    132.525	          2
