CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    10	     25.320	          1
 1989	     4	    11	     24.600	          1
 1989	     4	    12	     24.080	          1
 1989	     4	    13	     23.430	          1
 1989	     4	    14	     21.450	          1
 1989	     4	    15	     20.150	          1
 1989	     4	    16	     20.020	          1
 1989	     4	    17	     19.760	          1
 1989	     4	    18	     19.500	          1
 1989	     4	    19	     19.110	          1
 1989	     4	    20	     18.850	          1
 1989	     4	    21	     19.500	          1
 1989	     4	    22	     19.500	          1
 1989	     4	    23	     18.200	          1
 1989	     4	    24	     17.000	          1
 1989	     4	    25	     17.000	          1
 1989	     4	    26	     15.700	          1
 1989	     4	    27	     15.440	          1
 1989	     4	    28	     15.310	          1
 1989	     4	    29	     15.050	          1
 1989	     4	    30	     14.790	          1
 1989	     5	     1	     15.050	          1
 1989	     5	     2	     14.660	          1
 1989	     5	     3	     14.790	          1
 1989	     5	     4	     14.660	          1
 1989	     5	     5	     15.570	          1
 1989	     5	     6	     15.570	          1
 1989	     5	     7	     15.440	          1
 1989	     5	     8	     15.310	          1
 1989	     5	     9	     15.310	          1
 1989	     5	    10	     15.310	          1
 1989	     5	    11	     15.310	          1
 1989	     5	    12	     15.310	          1
 1989	     5	    13	     15.180	          1
 1989	     5	    14	     13.144	          1
 1989	     5	    15	     13.144	          1
 1989	     5	    16	     13.016	          1
 1989	     5	    17	     13.016	          1
 1989	     5	    18	     13.016	          1
 1989	     5	    19	     12.888	          1
 1989	     5	    20	     12.759	          1
 1989	     5	    21	     12.759	          1
 1989	     5	    22	     12.759	          1
 1989	     5	    23	     12.759	          1
 1989	     5	    24	     11.861	          1
 1989	     5	    25	     11.861	          1
 1989	     5	    26	     11.861	          1
 1989	     5	    27	     11.861	          1
 1989	     5	    28	     11.732	          1
 1989	     5	    29	     11.604	          1
 1989	     5	    30	     11.604	          1
 1989	     5	    31	     11.604	          1
 1989	     6	     1	     11.475	          1
 1989	     6	     2	     11.475	          1
 1989	     6	     3	     11.347	          1
 1989	     6	     4	     11.347	          1
 1989	     6	     5	     11.347	          1
 1989	     6	     6	     11.347	          1
 1989	     6	     7	     11.347	          1
 1989	     6	     8	     11.218	          1
 1989	     6	     9	     11.218	          1
 1989	     6	    10	     11.089	          1
 1989	     6	    11	     10.960	          1
 1989	     6	    12	     10.832	          1
 1989	     6	    13	     12.246	          1
 1989	     6	    14	     12.759	          1
 1989	     6	    15	     12.375	          1
 1989	     6	    16	     12.246	          1
 1989	     6	    17	     12.246	          1
 1989	     6	    18	     12.118	          1
 1989	     6	    19	     12.118	          1
 1989	     6	    20	     12.118	          1
 1989	     6	    21	     12.118	          1
 1989	     6	    22	     11.989	          1
 1989	     6	    23	     11.861	          1
 1989	     6	    24	     10.574	          1
 1989	     6	    25	     10.058	          1
 1989	     6	    26	     10.703	          1
 1989	     6	    27	     10.574	          1
 1989	     6	    28	     10.316	          1
 1989	     6	    29	     10.058	          1
 1989	     6	    30	      9.929	          1
 1989	     7	     1	      9.929	          1
 1989	     7	     2	      9.929	          1
 1989	     7	     3	      9.800	          1
 1989	     7	     4	      9.542	          1
 1989	     7	     5	      9.413	          1
 1989	     7	     6	      9.413	          1
 1989	     7	     7	      9.283	          1
 1989	     7	     8	      9.283	          1
 1989	     7	     9	      9.283	          1
 1989	     7	    10	      9.154	          1
 1989	     7	    11	      9.024	          1
 1989	     7	    12	      8.895	          1
 1989	     7	    13	      8.766	          1
 1989	     7	    14	      8.766	          1
 1989	     7	    15	      8.766	          1
 1989	     7	    16	      9.929	          1
 1989	     7	    17	      9.283	          1
 1989	     7	    18	      9.283	          1
 1989	     7	    19	      8.895	          1
 1989	     7	    20	      8.507	          1
 1989	     7	    21	      8.507	          1
 1989	     7	    22	      8.507	          1
 1989	     7	    23	      8.377	          1
 1989	     7	    24	      8.377	          1
 1989	     7	    25	      8.247	          1
 1989	     7	    26	      8.247	          1
 1989	     7	    27	      8.247	          1
 1989	     7	    28	      8.507	          1
 1989	     7	    29	      8.636	          1
 1989	     7	    30	      8.895	          1
 1989	     7	    31	      9.024	          1
 1989	     8	     1	      9.283	          1
 1989	     8	     2	     10.058	          1
 1989	     8	     3	      9.283	          1
 1989	     8	     4	      9.283	          1
 1989	     8	     5	      9.024	          1
 1989	     8	     6	      9.024	          1
 1989	     8	     7	      8.247	          1
 1989	     8	     8	      8.247	          1
 1989	     8	     9	      8.118	          1
 1989	     8	    10	      7.858	          1
 1989	     8	    11	      7.858	          1
 1989	     8	    12	      7.728	          1
 1989	     8	    13	      7.728	          1
 1989	     8	    14	      7.728	          1
 1989	     8	    15	      7.598	          1
 1989	     8	    16	      7.338	          1
 1989	     8	    17	      7.208	          1
 1989	     8	    18	      7.208	          1
 1989	     8	    19	      7.078	          1
 1989	     8	    20	      6.948	          1
 1989	     8	    21	      6.948	          1
 1989	     8	    22	      6.948	          1
 1989	     8	    23	      6.687	          1
 1989	     8	    24	      6.817	          1
 1989	     8	    25	      6.687	          1
 1989	     8	    26	      6.687	          1
 1989	     8	    27	      6.687	          1
 1989	     8	    28	      6.817	          1
 1989	     8	    29	      6.687	          1
 1989	     8	    30	      6.687	          1
 1989	     8	    31	      6.687	          1
 1989	     9	     1	      6.687	          1
 1989	     9	     2	      6.687	          1
 1989	     9	     3	      6.687	          1
 1989	     9	     4	      6.687	          1
 1989	     9	     5	      6.817	          1
 1989	     9	     6	      6.948	          1
 1989	     9	     7	      6.687	          1
 1989	     9	     8	      6.687	          1
 1989	     9	     9	      6.687	          1
 1989	     9	    10	      6.687	          1
 1989	     9	    11	      6.687	          1
 1989	     9	    12	      6.687	          1
 1989	     9	    13	      6.817	          1
 1989	     9	    14	      6.948	          1
 1989	     9	    15	      6.948	          1
 1989	     9	    16	      6.948	          1
 1989	     9	    17	      6.948	          1
 1989	     9	    18	      6.948	          1
 1989	     9	    19	      6.948	          1
 1989	     9	    20	      6.948	          1
 1989	     9	    21	      6.948	          1
 1989	     9	    22	      6.948	          1
 1989	     9	    23	      6.948	          1
 1989	     9	    24	      6.948	          1
 1989	     9	    25	      6.948	          1
 1989	     9	    26	      6.948	          1
 1989	     9	    27	      6.948	          1
 1989	     9	    28	      6.948	          1
 1989	     9	    29	      6.948	          1
 1989	     9	    30	      6.948	          1
 1989	    10	     1	      6.817	          1
 1989	    10	     2	      6.817	          1
 1989	    10	     3	      6.687	          1
 1989	    10	     4	      6.687	          1
 1989	    10	     5	      6.687	          1
 1989	    10	     6	      6.687	          1
 1989	    10	     7	      6.948	          1
 1989	    10	     8	      6.817	          1
 1989	    10	     9	      6.817	          1
 1989	    10	    10	      6.948	          1
 1989	    10	    11	      6.817	          1
 1989	    10	    12	      6.948	          1
 1989	    10	    13	      6.948	          1
 1989	    10	    14	      7.858	          1
 1989	    10	    15	      7.858	          1
 1989	    10	    16	      7.858	          1
 1989	    10	    17	      7.858	          1
 1989	    10	    18	      7.858	          1
 1989	    10	    19	      7.858	          1
 1989	    10	    20	      7.858	          1
 1989	    10	    21	      7.728	          1
 1989	    10	    22	      7.728	          1
 1989	    10	    23	      7.728	          1
 1989	    10	    24	     13.912	          1
 1989	    10	    25	     11.089	          1
 1989	    10	    26	      7.728	          1
 1989	    10	    27	      6.687	          1
 1989	    10	    28	      6.295	          1
 1989	    10	    29	      7.858	          1
 1989	    10	    30	     12.888	          1
 1989	    10	    31	      9.800	          1
 1989	    11	     1	      7.858	          1
 1989	    11	     2	      7.338	          1
 1989	    11	     3	      6.817	          1
 1989	    11	     4	      7.208	          1
 1989	    11	     5	      6.687	          1
 1989	    11	     6	      7.338	          1
 1989	    11	     7	     10.703	          1
 1989	    11	     8	     10.058	          1
 1989	    11	     9	     27.750	          1
 1989	    11	    10	     15.570	          1
 1989	    11	    11	     16.350	          1
 1989	    11	    12	     34.600	          1
 1989	    11	    13	     19.500	          1
 1989	    11	    14	     22.220	          1
 1989	    11	    15	     22.820	          1
 1989	    11	    16	     17.960	          1
 1989	    11	    17	     30.120	          1
 1989	    11	    18	     33.520	          1
 1989	    11	    19	     22.220	          1
 1989	    11	    20	     34.600	          1
 1989	    11	    21	     46.450	          1
 1989	    11	    22	     51.400	          1
 1989	    11	    23	     34.120	          1
 1989	    11	    24	     26.580	          1
 1989	    11	    25	     20.280	          1
 1989	    11	    26	     19.630	          1
 1989	    11	    27	     18.330	          1
 1989	    11	    28	     19.630	          1
 1989	    11	    29	     18.330	          1
 1989	    11	    30	     40.250	          1
 1989	    12	     1	     46.190	          1
 1989	    12	     2	     46.970	          1
 1989	    12	     3	     45.200	          1
 1989	    12	     4	     53.420	          1
 1989	    12	     5	     46.450	          1
 1989	    12	     6	     60.700	          1
 1989	    12	     7	     68.650	          1
 1989	    12	     8	     66.200	          1
 1989	    12	     9	     53.900	          1
 1989	    12	    10	     23.950	          1
 1989	    12	    11	     37.750	          1
 1989	    12	    12	     40.250	          1
 1989	    12	    13	     60.050	          1
 1989	    12	    14	    103.000	          1
 1989	    12	    15	     80.900	          1
 1989	    12	    16	     89.250	          1
 1989	    12	    17	    141.000	          1
 1989	    12	    18	    219.000	          1
