CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    19	     32.571	          2
 1990	     4	    20	     31.745	          2
 1990	     4	    21	     27.538	          2
 1990	     4	    22	     28.322	          2
 1990	     4	    23	     27.149	          2
 1990	     4	    24	     24.672	          2
 1990	     4	    25	     22.828	          2
 1990	     4	    26	     21.038	          2
 1990	     4	    27	     17.461	          2
 1990	     4	    28	     20.338	          2
 1990	     4	    29	     19.304	          2
 1990	     4	    30	     18.964	          2
 1990	     5	     1	     18.123	          2
 1990	     5	     2	     16.809	          2
 1990	     5	     3	     18.794	          2
 1990	     5	     4	     18.123	          2
 1990	     5	     5	     17.957	          2
 1990	     5	     6	     17.626	          2
 1990	     5	     7	     17.626	          2
 1990	     5	     8	     17.461	          2
 1990	     5	     9	     17.791	          2
 1990	     5	    10	     18.123	          2
 1990	     5	    11	     18.290	          2
 1990	     5	    12	     18.290	          2
 1990	     5	    13	     17.626	          2
 1990	     5	    14	     18.794	          2
 1990	     5	    15	     18.794	          2
 1990	     5	    16	     18.626	          2
 1990	     5	    17	     18.794	          2
 1990	     5	    18	     19.304	          2
 1990	     5	    19	     20.862	          2
 1990	     5	    20	     21.569	          2
 1990	     5	    21	     21.569	          2
 1990	     5	    22	     19.475	          2
 1990	     5	    23	     18.964	          2
 1990	     5	    24	     18.290	          2
 1990	     5	    25	     17.626	          2
 1990	     5	    26	     17.626	          2
 1990	     5	    27	     17.134	          2
 1990	     5	    28	     15.689	          2
 1990	     5	    29	     15.847	          2
 1990	     5	    30	     15.689	          2
 1990	     5	    31	     15.062	          2
 1990	     6	     1	     15.847	          2
 1990	     6	     2	     15.531	          2
 1990	     6	     3	     14.752	          2
 1990	     6	     4	     14.292	          2
 1990	     6	     5	     14.598	          2
 1990	     6	     6	     13.687	          2
 1990	     6	     7	     13.389	          2
 1990	     6	     8	     13.389	          2
 1990	     6	     9	     13.092	          2
 1990	     6	    10	     13.092	          2
 1990	     6	    11	     12.945	          2
 1990	     6	    12	     12.945	          2
 1990	     6	    13	     12.799	          2
 1990	     6	    14	     12.219	          2
 1990	     6	    15	     12.219	          2
 1990	     6	    16	     11.932	          2
 1990	     6	    17	     11.508	          2
 1990	     6	    18	     12.363	          2
 1990	     6	    19	     12.363	          2
 1990	     6	    20	     12.363	          2
 1990	     6	    21	     12.363	          2
 1990	     6	    22	     12.363	          2
 1990	     6	    23	     12.363	          2
 1990	     6	    24	     12.363	          2
 1990	     6	    25	     12.219	          2
 1990	     6	    26	     11.932	          2
 1990	     6	    27	     11.932	          2
 1990	     6	    28	     11.790	          2
 1990	     6	    29	     11.508	          2
 1990	     6	    30	     11.508	          2
 1990	     7	     1	     11.368	          2
 1990	     7	     2	     11.508	          2
 1990	     7	     3	     11.508	          2
 1990	     7	     4	     11.368	          2
 1990	     7	     5	     11.089	          2
 1990	     7	     6	     10.676	          2
 1990	     7	     7	     10.404	          2
 1990	     7	     8	     10.404	          2
 1990	     7	     9	     10.404	          2
 1990	     7	    10	     10.404	          2
 1990	     7	    11	     10.269	          2
 1990	     7	    12	     10.269	          2
 1990	     7	    13	     10.269	          2
 1990	     7	    14	     10.269	          2
 1990	     7	    15	     10.269	          2
 1990	     7	    16	     10.269	          2
 1990	     7	    17	     10.269	          2
 1990	     7	    18	     10.269	          2
 1990	     7	    19	     10.269	          2
 1990	     7	    20	     10.269	          2
 1990	     7	    21	     10.269	          2
 1990	     7	    22	     10.269	          2
 1990	     7	    23	     10.269	          2
 1990	     7	    24	     10.269	          2
 1990	     7	    25	     10.001	          2
 1990	     7	    26	      9.868	          2
 1990	     7	    27	      9.868	          2
 1990	     7	    28	      9.736	          2
 1990	     7	    29	      9.736	          2
 1990	     7	    30	      9.604	          2
 1990	     7	    31	      9.473	          2
 1990	     8	     1	      9.213	          2
 1990	     8	     2	      9.056	          2
 1990	     8	     3	      9.056	          2
 1990	     8	     4	      9.056	          2
 1990	     8	     5	      9.056	          2
 1990	     8	     6	      9.056	          2
 1990	     8	     7	      9.056	          2
 1990	     8	     8	      9.056	          2
 1990	     8	     9	      8.744	          2
 1990	     8	    10	      8.590	          2
 1990	     8	    11	      8.437	          2
 1990	     8	    12	      8.437	          2
 1990	     8	    13	      8.286	          2
 1990	     8	    14	      8.286	          2
 1990	     8	    15	      8.135	          2
 1990	     8	    16	      7.986	          2
 1990	     8	    17	      7.986	          2
 1990	     8	    18	      7.986	          2
 1990	     8	    19	      7.986	          2
 1990	     8	    20	      7.986	          2
 1990	     8	    21	      7.838	          2
 1990	     8	    22	      7.838	          2
 1990	     8	    23	      7.838	          2
 1990	     8	    24	      7.986	          2
 1990	     8	    25	      8.437	          2
 1990	     8	    26	      9.056	          2
 1990	     8	    27	      9.868	          2
 1990	     8	    28	     10.404	          2
 1990	     8	    29	     10.813	          2
 1990	     8	    30	     10.813	          2
 1990	     8	    31	     10.404	          2
 1990	     9	     1	     12.075	          2
 1990	     9	     2	     13.240	          2
 1990	     9	     3	     13.538	          2
 1990	     9	     4	     14.140	          2
 1990	     9	     5	     13.389	          2
 1990	     9	     6	     12.799	          2
 1990	     9	     7	     11.932	          2
 1990	     9	     8	     12.075	          2
 1990	     9	     9	     10.001	          2
 1990	     9	    10	     10.001	          2
 1990	     9	    11	     10.135	          2
 1990	     9	    12	     10.001	          2
 1990	     9	    13	     10.404	          2
 1990	     9	    14	     10.001	          2
 1990	     9	    15	     10.676	          2
 1990	     9	    16	     11.508	          2
 1990	     9	    17	     11.790	          2
 1990	     9	    18	     10.404	          2
 1990	     9	    19	     10.001	          2
 1990	     9	    20	      9.473	          2
 1990	     9	    21	      8.899	          2
 1990	     9	    22	      8.590	          2
 1990	     9	    23	      8.590	          2
 1990	     9	    24	      8.899	          2
 1990	     9	    25	      9.056	          2
 1990	     9	    26	      8.744	          2
 1990	     9	    27	      8.590	          2
 1990	     9	    28	      8.744	          2
 1990	     9	    29	      8.437	          2
 1990	     9	    30	      8.590	          2
 1990	    10	     1	     10.001	          2
 1990	    10	     2	     11.790	          2
 1990	    10	     3	     12.945	          2
 1990	    10	     4	     13.538	          2
 1990	    10	     5	     15.531	          2
 1990	    10	     6	     14.140	          2
 1990	    10	     7	     13.989	          2
 1990	    10	     8	     11.790	          2
 1990	    10	     9	     10.676	          2
 1990	    10	    10	      9.868	          2
 1990	    10	    11	     10.540	          2
 1990	    10	    12	     10.001	          2
 1990	    10	    13	     11.790	          2
 1990	    10	    14	     14.292	          2
 1990	    10	    15	     11.790	          2
 1990	    10	    16	     11.368	          2
 1990	    10	    17	     11.649	          2
 1990	    10	    18	     12.945	          2
 1990	    10	    19	     13.838	          2
 1990	    10	    20	     14.752	          2
 1990	    10	    21	     16.325	          2
 1990	    10	    22	     17.626	          2
 1990	    10	    23	     20.862	          2
 1990	    10	    24	     19.991	          2
 1990	    10	    25	     15.218	          2
 1990	    10	    26	     19.991	          2
 1990	    10	    27	     26.186	          2
 1990	    10	    28	     29.313	          2
 1990	    10	    29	     24.113	          2
 1990	    10	    30	     25.995	          2
 1990	    10	    31	     25.614	          2
 1990	    11	     1	     23.376	          2
 1990	    11	     2	     15.847	          2
 1990	    11	     3	     16.325	          2
 1990	    11	     4	     11.790	          2
 1990	    11	     5	     10.404	          2
 1990	    11	     6	     11.790	          2
 1990	    11	     7	     10.951	          2
 1990	    11	     8	     12.799	          2
 1990	    11	     9	     11.089	          2
 1990	    11	    10	     10.676	          2
 1990	    11	    11	     10.951	          2
 1990	    11	    12	     10.676	          2
 1990	    11	    13	     10.404	          2
 1990	    11	    14	     10.404	          2
 1990	    11	    15	     14.752	          2
 1990	    11	    16	     17.461	          2
 1990	    11	    17	     12.507	          2
 1990	    11	    18	     10.404	          2
 1990	    11	    19	      8.744	          2
 1990	    11	    20	      8.437	          2
 1990	    11	    21	      9.343	          2
 1990	    11	    22	      8.590	          2
 1990	    11	    23	      9.736	          2
 1990	    11	    24	     10.001	          2
 1990	    11	    25	     10.676	          2
 1990	    11	    26	     12.507	          2
 1990	    11	    27	     13.989	          2
 1990	    11	    28	     13.538	          2
 1990	    11	    29	     12.507	          2
 1990	    11	    30	     11.790	          2
 1990	    12	     1	     11.089	          2
 1990	    12	     2	     11.790	          2
 1990	    12	     3	      9.736	          2
 1990	    12	     4	      8.590	          2
 1990	    12	     5	      7.545	          2
 1990	    12	     6	      7.986	          2
 1990	    12	     7	      9.056	          2
 1990	    12	     8	     13.989	          2
 1990	    12	     9	     14.752	          2
 1990	    12	    10	     15.531	          2
 1990	    12	    11	     17.134	          2
 1990	    12	    12	     18.626	          2
 1990	    12	    13	     14.292	          2
 1990	    12	    14	     11.649	          2
 1990	    12	    15	     13.092	          2
 1990	    12	    16	     12.363	          2
 1990	    12	    17	      9.056	          2
 1990	    12	    18	     11.649	          2
 1990	    12	    19	     12.507	          2
 1990	    12	    20	     11.790	          2
 1990	    12	    21	     11.790	          2
 1990	    12	    22	     11.368	          2
 1990	    12	    23	     13.838	          2
 1990	    12	    24	     19.304	          2
 1990	    12	    25	     20.512	          2
 1990	    12	    26	     17.957	          2
 1990	    12	    27	     13.538	          2
