CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    29	     27.259	          2
 1990	     7	    30	     17.989	          2
 1990	     7	    31	     15.010	          2
 1990	     8	     1	     13.135	          2
 1990	     8	     2	     12.328	          2
 1990	     8	     3	     11.703	          2
 1990	     8	     4	     11.096	          2
 1990	     8	     5	     10.800	          2
 1990	     8	     6	     10.507	          2
 1990	     8	     7	     10.219	          2
 1990	     8	     8	      9.657	          2
 1990	     8	     9	      9.112	          2
 1990	     8	    10	      8.846	          2
 1990	     8	    11	      8.585	          2
 1990	     8	    12	      8.328	          2
 1990	     8	    13	      7.950	          2
 1990	     8	    14	      7.462	          2
 1990	     8	    15	      7.224	          2
 1990	     8	    16	      7.343	          2
 1990	     8	    17	      7.224	          2
 1990	     8	    18	      6.991	          2
 1990	     8	    19	     14.141	          2
 1990	     8	    20	    112.671	          2
 1990	     8	    21	    112.671	          2
 1990	     8	    22	     95.152	          2
 1990	     8	    23	     89.335	          2
 1990	     8	    24	     81.894	          2
 1990	     8	    25	     68.492	          2
 1990	     8	    26	     52.429	          2
 1990	     8	    27	     44.631	          2
 1990	     8	    28	     41.146	          2
 1990	     8	    29	     38.114	          2
 1990	     8	    30	     35.211	          2
 1990	     8	    31	     31.094	          2
 1990	     9	     1	     28.255	          2
 1990	     9	     2	     28.760	          2
 1990	     9	     3	     26.769	          2
 1990	     9	     4	     51.723	          2
 1990	     9	     5	     46.598	          2
 1990	     9	     6	     32.164	          2
 1990	     9	     7	     32.164	          2
 1990	     9	     8	     27.754	          2
 1990	     9	     9	     26.526	          2
 1990	     9	    10	     25.328	          2
 1990	     9	    11	     23.250	          2
 1990	     9	    12	     21.919	          2
 1990	     9	    13	     21.269	          2
 1990	     9	    14	     19.183	          2
 1990	     9	    15	     16.837	          2
 1990	     9	    16	     16.462	          2
 1990	     9	    17	     14.312	          2
 1990	     9	    18	     14.141	          2
 1990	     9	    19	     13.633	          2
 1990	     9	    20	     10.947	          2
 1990	     9	    21	      9.657	          2
 1990	     9	    22	      9.247	          2
 1990	     9	    23	      8.715	          2
 1990	     9	    24	      8.328	          2
 1990	     9	    25	     15.546	          2
 1990	     9	    26	     15.727	          2
 1990	     9	    27	     15.188	          2
 1990	     9	    28	     15.727	          2
 1990	     9	    29	     17.794	          2
 1990	     9	    30	     23.703	          2
 1990	    10	     1	     21.919	          2
 1990	    10	     2	     18.981	          2
 1990	    10	     3	     16.462	          2
 1990	    10	     4	     15.010	          2
 1990	    10	     5	     14.312	          2
 1990	    10	     6	     13.633	          2
 1990	    10	     7	     10.947	          2
 1990	    10	     8	      8.979	          2
 1990	    10	     9	      8.328	          2
 1990	    10	    10	      7.950	          2
 1990	    10	    11	      8.715	          2
 1990	    10	    12	     13.300	          2
 1990	    10	    13	     17.794	          2
 1990	    10	    14	     19.796	          2
 1990	    10	    15	     22.137	          2
 1990	    10	    16	     35.495	          2
 1990	    10	    17	     46.266	          2
 1990	    10	    18	     60.546	          2
 1990	    10	    19	     72.670	          2
 1990	    10	    20	     92.704	          2
 1990	    10	    21	     81.441	          2
 1990	    10	    22	     69.316	          2
 1990	    10	    23	     49.981	          2
 1990	    10	    24	     24.858	          2
 1990	    10	    25	     20.843	          2
 1990	    10	    26	     17.989	          2
 1990	    10	    27	     16.649	          2
 1990	    10	    28	     15.909	          2
 1990	    10	    29	     13.801	          2
 1990	    10	    30	     11.550	          2
 1990	    10	    31	     17.989	          2
 1990	    11	     1	     26.043	          2
 1990	    11	     2	     28.255	          2
 1990	    11	     3	     30.305	          2
 1990	    11	     4	     25.804	          2
 1990	    11	     5	     21.701	          2
 1990	    11	     6	     20.003	          2
 1990	    11	     7	     17.407	          2
 1990	    11	     8	     14.659	          2
 1990	    11	     9	     13.633	          2
 1990	    11	    10	     12.170	          2
 1990	    11	    11	     12.487	          2
 1990	    11	    12	     31.094	          2
 1990	    11	    13	     25.093	          2
 1990	    11	    14	     18.981	          2
 1990	    11	    15	     16.092	          2
 1990	    11	    16	     14.485	          2
 1990	    11	    17	     16.277	          2
 1990	    11	    18	     17.026	          2
 1990	    11	    19	     13.970	          2
 1990	    11	    20	     12.487	          2
 1990	    11	    21	     48.273	          2
 1990	    11	    22	     78.751	          2
 1990	    11	    23	     47.935	          2
 1990	    11	    24	     25.804	          2
 1990	    11	    25	     16.649	          2
 1990	    11	    26	     15.546	          2
 1990	    11	    27	     14.485	          2
 1990	    11	    28	     12.648	          2
 1990	    11	    29	     11.398	          2
 1990	    11	    30	     10.363	          2
 1990	    12	     1	      8.846	          2
 1990	    12	     2	      7.950	          2
 1990	    12	     3	     12.648	          2
 1990	    12	     4	     13.633	          2
 1990	    12	     5	     11.398	          2
 1990	    12	     6	     10.219	          2
 1990	    12	     7	     11.703	          2
 1990	    12	     8	     10.507	          2
 1990	    12	     9	     10.077	          2
 1990	    12	    10	     10.219	          2
 1990	    12	    11	     10.219	          2
 1990	    12	    12	     23.931	          2
 1990	    12	    13	     60.546	          2
 1990	    12	    14	     60.930	          2
 1990	    12	    15	     49.981	          2
 1990	    12	    16	     42.710	          2
 1990	    12	    17	     35.211	          2
 1990	    12	    18	     29.785	          2
 1990	    12	    19	     19.591	          2
 1990	    12	    20	     10.800	          2
 1990	    12	    21	      9.112	          2
 1990	    12	    22	      8.585	          2
 1990	    12	    23	      7.704	          2
 1990	    12	    24	      6.876	          2
 1990	    12	    25	      8.846	          2
 1990	    12	    26	     54.941	          2
 1990	    12	    27	     54.578	          2
 1990	    12	    28	     37.230	          2
 1990	    12	    29	     25.565	          2
 1990	    12	    30	     25.804	          2
 1990	    12	    31	     29.014	          2
 1991	     1	     1	     24.624	          2
 1991	     1	     2	     18.780	          2
 1991	     1	     3	     13.135	          2
 1991	     1	     4	     11.398	          2
 1991	     1	     5	     10.800	          2
 1991	     1	     6	     11.703	          2
 1991	     1	     7	     11.398	          2
 1991	     1	     8	     10.947	          2
 1991	     1	     9	     10.800	          2
 1991	     1	    10	     10.507	          2
 1991	     1	    11	     10.219	          2
 1991	     1	    12	     10.219	          2
 1991	     1	    13	      9.519	          2
 1991	     1	    14	      8.846	          2
 1991	     1	    15	      7.704	          2
 1991	     1	    16	      7.224	          2
 1991	     1	    17	      6.991	          2
 1991	     1	    18	      6.762	          2
 1991	     1	    19	      6.649	          2
 1991	     1	    20	      6.537	          2
 1991	     1	    21	      6.207	          2
 1991	     1	    22	      5.783	          2
 1991	     1	    23	      5.646	          2
 1991	     1	    24	      5.646	          2
 1991	     1	    25	      5.510	          2
 1991	     1	    26	     32.707	          2
 1991	     1	    27	     83.720	          2
 1991	     1	    28	     86.035	          2
 1991	     1	    29	     69.316	          2
 1991	     1	    30	     40.529	          2
 1991	     1	    31	     27.754	          2
 1991	     2	     1	     24.161	          2
 1991	     2	     2	     22.579	          2
 1991	     2	     3	     20.631	          2
 1991	     2	     4	     23.703	          2
 1991	     2	     5	     22.137	          2
 1991	     2	     6	     20.420	          2
 1991	     2	     7	     17.026	          2
 1991	     2	     8	     30.305	          2
 1991	     2	     9	     26.043	          2
 1991	     2	    10	     34.085	          2
 1991	     2	    11	     51.022	          2
 1991	     2	    12	     28.255	          2
 1991	     2	    13	     21.269	          2
 1991	     2	    14	     20.843	          2
 1991	     2	    15	     20.420	          2
 1991	     2	    16	     19.386	          2
 1991	     2	    17	     18.581	          2
 1991	     2	    18	     17.026	          2
 1991	     2	    19	     15.366	          2
 1991	     2	    20	     14.141	          2
 1991	     2	    21	     13.135	          2
 1991	     2	    22	     12.328	          2
 1991	     2	    23	     11.703	          2
 1991	     2	    24	     11.246	          2
 1991	     2	    25	     10.800	          2
 1991	     2	    26	     10.219	          2
 1991	     2	    27	      9.247	          2
 1991	     2	    28	      8.715	          2
 1991	     3	     1	      8.328	          2
 1991	     3	     2	      7.224	          2
 1991	     3	     3	      6.426	          2
 1991	     3	     4	      5.993	          2
 1991	     3	     5	     28.760	          2
 1991	     3	     6	     28.004	          2
 1991	     3	     7	     27.259	          2
 1991	     3	     8	     20.211	          2
 1991	     3	     9	     10.219	          2
 1991	     3	    10	      8.328	          2
 1991	     3	    11	      8.585	          2
 1991	     3	    12	     10.219	          2
 1991	     3	    13	      7.582	          2
 1991	     3	    14	      6.991	          2
 1991	     3	    15	      7.704	          2
 1991	     3	    16	      8.328	          2
 1991	     3	    17	      7.950	          2
 1991	     3	    18	      7.343	          2
 1991	     3	    19	      7.827	          2
 1991	     3	    20	     47.935	          2
 1991	     3	    21	     37.230	          2
 1991	     3	    22	     29.014	          2
 1991	     3	    23	     19.386	          2
 1991	     3	    24	     12.487	          2
 1991	     3	    25	      9.519	          2
 1991	     3	    26	      9.657	          2
 1991	     3	    27	      9.112	          2
 1991	     3	    28	     16.837	          2
 1991	     3	    29	     27.754	          2
 1991	     3	    30	     35.211	          2
 1991	     3	    31	     52.075	          2
 1991	     4	     1	     51.022	          2
 1991	     4	     2	     46.598	          2
 1991	     4	     3	     35.211	          2
 1991	     4	     4	     18.581	          2
 1991	     4	     5	     15.010	          2
 1991	     4	     6	     13.801	          2
 1991	     4	     7	     13.135	          2
