CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    20	     11.212	          2
 1986	     3	    21	     10.634	          2
 1986	     3	    22	      5.335	          2
 1986	     3	    23	      4.089	          2
 1986	     3	    24	      4.212	          2
 1986	     3	    25	      5.084	          2
 1986	     3	    26	      5.210	          2
 1986	     3	    27	      4.959	          2
 1986	     3	    28	      4.460	          2
 1986	     3	    29	      4.834	          2
 1986	     3	    30	      5.335	          2
 1986	     3	    31	      5.335	          2
 1986	     4	     1	      5.210	          2
 1986	     4	     2	      5.084	          2
 1986	     4	     3	      4.709	          2
 1986	     4	     4	      4.336	          2
 1986	     4	     5	      4.336	          2
 1986	     4	     6	      4.089	          2
 1986	     4	     7	      3.965	          2
 1986	     4	     8	      3.965	          2
 1986	     4	     9	      4.089	          2
 1986	     4	    10	      6.863	          2
 1986	     4	    11	      6.863	          2
 1986	     4	    12	      6.863	          2
 1986	     4	    13	      4.336	          2
 1986	     4	    14	      4.089	          2
 1986	     4	    15	      4.089	          2
 1986	     4	    16	      4.709	          2
 1986	     4	    17	      5.335	          2
 1986	     4	    18	      4.089	          2
 1986	     4	    19	      4.089	          2
 1986	     4	    20	      4.089	          2
 1986	     4	    21	      4.089	          2
 1986	     4	    22	      3.842	          2
 1986	     4	    23	      3.842	          2
 1986	     4	    24	      3.842	          2
 1986	     4	    25	      3.842	          2
 1986	     4	    26	      3.842	          2
 1986	     4	    27	      3.965	          2
 1986	     4	    28	      4.336	          2
 1986	     4	    29	      4.834	          2
 1986	     4	    30	      3.965	          2
 1986	     5	     1	      3.842	          2
 1986	     5	     2	      3.720	          2
 1986	     5	     3	      3.598	          2
 1986	     5	     4	      3.598	          2
 1986	     5	     5	      3.598	          2
 1986	     5	     6	      3.598	          2
 1986	     5	     7	      3.598	          2
 1986	     5	     8	      3.598	          2
 1986	     5	     9	      3.965	          2
 1986	     5	    10	      3.720	          2
 1986	     5	    11	      3.476	          2
 1986	     5	    12	      3.842	          2
 1986	     5	    13	      4.336	          2
 1986	     5	    14	      5.210	          2
 1986	     5	    15	      3.842	          2
 1986	     5	    16	      3.720	          2
 1986	     5	    17	      3.720	          2
 1986	     5	    18	      3.476	          2
 1986	     5	    19	      3.598	          2
 1986	     5	    20	      3.842	          2
 1986	     5	    21	      3.842	          2
 1986	     5	    22	      5.588	          2
 1986	     5	    23	      3.965	          2
 1986	     5	    24	      3.842	          2
 1986	     5	    25	      3.842	          2
 1986	     5	    26	      3.842	          2
 1986	     5	    27	      3.720	          2
 1986	     5	    28	      3.476	          2
 1986	     5	    29	      3.354	          2
 1986	     5	    30	      3.233	          2
 1986	     5	    31	      3.476	          2
 1986	     6	     1	      3.720	          2
 1986	     6	     2	      3.598	          2
 1986	     6	     3	      3.476	          2
 1986	     6	     4	      3.354	          2
 1986	     6	     5	      3.354	          2
 1986	     6	     6	      3.233	          2
 1986	     6	     7	      3.233	          2
 1986	     6	     8	      3.233	          2
 1986	     6	     9	      3.112	          2
 1986	     6	    10	      3.112	          2
 1986	     6	    11	      3.112	          2
 1986	     6	    12	      3.112	          2
 1986	     6	    13	      3.112	          2
 1986	     6	    14	      3.112	          2
 1986	     6	    15	      3.112	          2
 1986	     6	    16	      2.991	          2
 1986	     6	    17	      2.991	          2
 1986	     6	    18	      2.871	          2
 1986	     6	    19	      2.871	          2
 1986	     6	    20	      2.871	          2
 1986	     6	    21	      2.871	          2
 1986	     6	    22	      2.871	          2
 1986	     6	    23	      2.871	          2
 1986	     6	    24	      2.871	          2
 1986	     6	    25	      2.871	          2
 1986	     6	    26	      2.871	          2
 1986	     6	    27	      2.871	          2
 1986	     6	    28	      2.752	          2
 1986	     6	    29	      2.632	          2
 1986	     6	    30	      2.632	          2
 1986	     7	     1	      3.112	          2
 1986	     7	     2	      3.476	          2
 1986	     7	     3	      3.354	          2
 1986	     7	     4	      3.233	          2
 1986	     7	     5	      3.112	          2
 1986	     7	     6	      2.991	          2
 1986	     7	     7	      2.991	          2
 1986	     7	     8	      2.871	          2
 1986	     7	     9	      2.871	          2
 1986	     7	    10	      2.871	          2
 1986	     7	    11	      2.871	          2
 1986	     7	    12	      2.752	          2
 1986	     7	    13	      2.632	          2
 1986	     7	    14	      2.632	          2
 1986	     7	    15	      2.632	          2
 1986	     7	    16	      2.632	          2
 1986	     7	    17	      2.632	          2
 1986	     7	    18	      2.632	          2
 1986	     7	    19	      2.513	          2
 1986	     7	    20	      2.395	          2
 1986	     7	    21	      2.395	          2
 1986	     7	    22	      2.395	          2
 1986	     7	    23	      2.871	          2
 1986	     7	    24	      5.210	          2
 1986	     7	    25	      5.084	          2
 1986	     7	    26	      4.336	          2
 1986	     7	    27	      3.476	          2
 1986	     7	    28	      2.632	          2
 1986	     7	    29	      2.632	          2
 1986	     7	    30	      2.632	          2
 1986	     7	    31	      2.632	          2
 1986	     8	     1	      2.871	          2
 1986	     8	     2	      2.871	          2
 1986	     8	     3	      2.632	          2
 1986	     8	     4	      2.632	          2
 1986	     8	     5	      2.513	          2
 1986	     8	     6	      2.395	          2
 1986	     8	     7	      2.395	          2
 1986	     8	     8	      2.395	          2
 1986	     8	     9	      2.395	          2
 1986	     8	    10	      2.395	          2
 1986	     8	    11	      2.395	          2
 1986	     8	    12	      2.395	          2
 1986	     8	    13	      2.752	          2
 1986	     8	    14	      3.965	          2
 1986	     8	    15	      4.089	          2
 1986	     8	    16	      3.965	          2
 1986	     8	    17	      3.476	          2
 1986	     8	    18	      3.112	          2
 1986	     8	    19	      2.871	          2
 1986	     8	    20	      2.871	          2
 1986	     8	    21	      3.476	          2
 1986	     8	    22	      5.335	          2
 1986	     8	    23	      5.084	          2
 1986	     8	    24	      3.112	          2
 1986	     8	    25	      2.871	          2
 1986	     8	    26	      2.632	          2
 1986	     8	    27	      2.632	          2
 1986	     8	    28	      2.632	          2
 1986	     8	    29	      2.632	          2
 1986	     8	    30	      2.632	          2
 1986	     8	    31	      2.632	          2
 1986	     9	     1	      2.513	          2
 1986	     9	     2	      2.513	          2
 1986	     9	     3	      2.395	          2
 1986	     9	     4	      2.395	          2
 1986	     9	     5	      2.395	          2
 1986	     9	     6	      2.395	          2
 1986	     9	     7	      2.395	          2
 1986	     9	     8	      2.395	          2
 1986	     9	     9	      2.395	          2
 1986	     9	    10	      2.395	          2
 1986	     9	    11	      2.395	          2
 1986	     9	    12	      2.395	          2
 1986	     9	    13	      2.395	          2
 1986	     9	    14	      2.513	          2
 1986	     9	    15	      2.513	          2
 1986	     9	    16	      2.513	          2
 1986	     9	    17	      2.395	          2
 1986	     9	    18	      2.159	          2
 1986	     9	    19	      2.752	          2
 1986	     9	    20	      2.871	          2
 1986	     9	    21	      3.233	          2
 1986	     9	    22	      2.752	          2
 1986	     9	    23	      2.159	          2
 1986	     9	    24	      2.159	          2
 1986	     9	    25	      2.395	          2
 1986	     9	    26	      2.395	          2
 1986	     9	    27	      2.395	          2
 1986	     9	    28	      2.395	          2
 1986	     9	    29	      2.395	          2
 1986	     9	    30	      2.395	          2
 1986	    10	     1	      2.395	          2
 1986	    10	     2	      2.395	          2
 1986	    10	     3	      2.395	          2
 1986	    10	     4	      2.277	          2
 1986	    10	     5	      2.159	          2
 1986	    10	     6	      2.042	          2
 1986	    10	     7	      1.926	          2
 1986	    10	     8	      1.926	          2
 1986	    10	     9	      1.810	          2
 1986	    10	    10	      1.695	          2
 1986	    10	    11	      1.695	          2
 1986	    10	    12	      1.926	          2
 1986	    10	    13	      1.810	          2
 1986	    10	    14	      1.926	          2
 1986	    10	    15	      1.810	          2
 1986	    10	    16	      1.695	          2
 1986	    10	    17	      1.695	          2
 1986	    10	    18	      1.695	          2
 1986	    10	    19	      1.695	          2
 1986	    10	    20	      1.695	          2
 1986	    10	    21	      1.695	          2
 1986	    10	    22	      1.926	          2
 1986	    10	    23	      1.810	          2
 1986	    10	    24	      2.042	          2
 1986	    10	    25	      2.159	          2
 1986	    10	    26	      1.926	          2
 1986	    10	    27	      1.810	          2
 1986	    10	    28	      1.695	          2
 1986	    10	    29	      1.695	          2
 1986	    10	    30	      1.695	          2
 1986	    10	    31	      1.695	          2
 1986	    11	     1	      1.466	          2
 1986	    11	     2	      1.353	          2
 1986	    11	     3	      1.353	          2
 1986	    11	     4	      1.810	          2
 1986	    11	     5	      1.926	          2
 1986	    11	     6	      1.695	          2
 1986	    11	     7	      1.695	          2
 1986	    11	     8	      1.466	          2
 1986	    11	     9	      1.466	          2
 1986	    11	    10	      1.353	          2
 1986	    11	    11	      2.752	          2
 1986	    11	    12	      2.871	          2
 1986	    11	    13	      4.089	          2
 1986	    11	    14	      3.476	          2
 1986	    11	    15	      2.871	          2
 1986	    11	    16	      2.277	          2
 1986	    11	    17	      1.926	          2
 1986	    11	    18	      1.810	          2
 1986	    11	    19	      1.695	          2
 1986	    11	    20	      1.580	          2
 1986	    11	    21	      1.466	          2
 1986	    11	    22	      1.466	          2
 1986	    11	    23	      1.466	          2
 1986	    11	    24	      2.395	          2
 1986	    11	    25	      1.926	          2
 1986	    11	    26	      1.810	          2
 1986	    11	    27	      1.926	          2
