CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	    29	    338.480	          1
 1991	     8	    30	    289.528	          1
 1991	     8	    31	    293.187	          1
 1991	     9	     1	    285.887	          1
 1991	     9	     2	    275.071	          1
 1991	     9	     3	    264.419	          1
 1991	     9	     4	    308.003	          1
 1991	     9	     5	    350.197	          1
 1991	     9	     6	    330.756	          1
 1991	     9	     7	    275.071	          1
 1991	     9	     8	    275.071	          1
 1991	     9	     9	    264.419	          1
 1991	     9	    10	    247.031	          1
 1991	     9	    11	    236.822	          1
 1991	     9	    12	    250.472	          1
 1991	     9	    13	    260.904	          1
 1991	     9	    14	    216.910	          1
 1991	     9	    15	    223.471	          1
 1991	     9	    16	    243.609	          1
 1991	     9	    17	    267.951	          1
 1991	     9	    18	    282.263	          1
 1991	     9	    19	    278.658	          1
 1991	     9	    20	    247.031	          1
 1991	     9	    21	    247.031	          1
 1991	     9	    22	    264.419	          1
 1991	     9	    23	    362.068	          1
 1991	     9	    24	    354.136	          1
 1991	     9	    25	    296.864	          1
 1991	     9	    26	    308.003	          1
 1991	     9	    27	    350.197	          1
 1991	     9	    28	    323.101	          1
 1991	     9	    29	    419.482	          1
 1991	     9	    30	    346.274	          1
 1991	    10	     1	    338.480	          1
 1991	    10	     2	    445.086	          1
 1991	    10	     3	    453.751	          1
 1991	    10	     4	    427.951	          1
 1991	    10	     5	    453.751	          1
 1991	    10	     6	    484.592	          1
 1991	    10	     7	    466.872	          1
 1991	    10	     8	    445.086	          1
 1991	    10	     9	    530.008	          1
 1991	    10	    10	    581.779	          1
 1991	    10	    11	    480.138	          1
 1991	    10	    12	    402.742	          1
 1991	    10	    13	    285.887	          1
 1991	    10	    14	    282.263	          1
 1991	    10	    15	    319.300	          1
 1991	    10	    16	    304.272	          1
 1991	    10	    17	    275.071	          1
 1991	    10	    18	    260.904	          1
 1991	    10	    19	    253.931	          1
 1991	    10	    20	    278.658	          1
 1991	    10	    21	    275.071	          1
 1991	    10	    22	    308.003	          1
 1991	    10	    23	    260.904	          1
 1991	    10	    24	    257.408	          1
 1991	    10	    25	    243.609	          1
 1991	    10	    26	    243.609	          1
 1991	    10	    27	    250.472	          1
 1991	    10	    28	    216.910	          1
 1991	    10	    29	    226.781	          1
 1991	    10	    30	    220.181	          1
 1991	    10	    31	    247.031	          1
 1991	    11	     1	    220.181	          1
 1991	    11	     2	    247.031	          1
 1991	    11	     3	    346.274	          1
 1991	    11	     4	    440.777	          1
 1991	    11	     5	    601.068	          1
 1991	    11	     6	    498.050	          1
 1991	    11	     7	    475.700	          1
 1991	    11	     8	    406.902	          1
 1991	    11	     9	    440.777	          1
 1991	    11	    10	    445.086	          1
 1991	    11	    11	    423.708	          1
 1991	    11	    12	    440.777	          1
 1991	    11	    13	    374.093	          1
 1991	    11	    14	    378.135	          1
 1991	    11	    15	    338.480	          1
 1991	    11	    16	    466.872	          1
 1991	    11	    17	    708.520	          1
 1991	    11	    18	    685.240	          1
 1991	    11	    19	    679.452	          1
 1991	    11	    20	    471.278	          1
 1991	    11	    21	    440.777	          1
 1991	    11	    22	    471.278	          1
 1991	    11	    23	    366.059	          1
 1991	    11	    24	    366.059	          1
 1991	    11	    25	    230.109	          1
 1991	    11	    26	    240.206	          1
 1991	    11	    27	    275.071	          1
 1991	    11	    28	    260.904	          1
 1991	    11	    29	    285.887	          1
 1991	    11	    30	    278.658	          1
 1991	    12	     1	    271.502	          1
 1991	    12	     2	    304.272	          1
 1991	    12	     3	    342.368	          1
 1991	    12	     4	    402.742	          1
 1991	    12	     5	    386.270	          1
 1991	    12	     6	    267.951	          1
 1991	    12	     7	    250.472	          1
 1991	    12	     8	    250.472	          1
 1991	    12	     9	    220.181	          1
 1991	    12	    10	    319.300	          1
 1991	    12	    11	    572.226	          1
 1991	    12	    12	    498.050	          1
 1991	    12	    13	    406.902	          1
 1991	    12	    14	    398.599	          1
 1991	    12	    15	    423.708	          1
 1991	    12	    16	    423.708	          1
 1991	    12	    17	    427.951	          1
 1991	    12	    18	    402.742	          1
 1991	    12	    19	    511.651	          1
 1991	    12	    20	    423.708	          1
 1991	    12	    21	    622.285	          1
 1991	    12	    22	    708.520	          1
 1991	    12	    23	    951.914	          1
 1991	    12	    24	    726.112	          1
 1991	    12	    25	    558.013	          1
 1991	    12	    26	    466.872	          1
 1991	    12	    27	    453.751	          1
 1991	    12	    28	    445.086	          1
 1991	    12	    29	    507.101	          1
 1991	    12	    30	   1349.268	          1
 1991	    12	    31	   1113.078	          1
 1992	     1	     1	    901.759	          1
 1992	     1	     2	    767.594	          1
 1992	     1	     3	    601.068	          1
 1992	     1	     4	    610.804	          1
 1992	     1	     5	    702.681	          1
 1992	     1	     6	   1186.026	          1
 1992	     1	     7	   1253.375	          1
 1992	     1	     8	    846.194	          1
 1992	     1	     9	    586.578	          1
 1992	     1	    10	    489.062	          1
 1992	     1	    11	    534.636	          1
 1992	     1	    12	    543.940	          1
 1992	     1	    13	    489.062	          1
 1992	     1	    14	    475.700	          1
 1992	     1	    15	    453.751	          1
 1992	     1	    16	    449.411	          1
 1992	     1	    17	    530.008	          1
 1992	     1	    18	   1787.501	          1
 1992	     1	    19	   3285.533	          1
 1992	     1	    20	   2348.154	          1
 1992	     1	    21	   1720.857	          1
 1992	     1	    22	   1266.961	          1
 1992	     1	    23	   1119.660	          1
 1992	     1	    24	   2319.124	          1
 1992	     1	    25	   5261.925	          1
 1992	     1	    26	   5853.518	          1
 1992	     1	    27	   4105.127	          1
 1992	     1	    28	   2348.154	          1
 1992	     1	    29	   1720.857	          1
 1992	     1	    30	   1397.899	          1
 1992	     1	    31	   1186.026	          1
 1992	     2	     1	   1002.768	          1
 1992	     2	     2	   1273.768	          1
 1992	     2	     3	   1152.718	          1
 1992	     2	     4	    945.606	          1
 1992	     2	     5	    914.232	          1
 1992	     2	     6	    996.374	          1
 1992	     2	     7	   1093.395	          1
 1992	     2	     8	   1126.251	          1
 1992	     2	     9	   1028.452	          1
 1992	     2	    10	    964.563	          1
 1992	     2	    11	    920.484	          1
 1992	     2	    12	    833.972	          1
 1992	     2	    13	    791.565	          1
 1992	     2	    14	    714.371	          1
 1992	     2	    15	    726.112	          1
 1992	     2	    16	    726.112	          1
 1992	     2	    17	    586.578	          1
 1992	     2	    18	    581.779	          1
 1992	     2	    19	    576.995	          1
 1992	     2	    20	    567.473	          1
 1992	     2	    21	    520.798	          1
 1992	     2	    22	    553.307	          1
 1992	     2	    23	    530.008	          1
 1992	     2	    24	    525.395	          1
 1992	     2	    25	    520.798	          1
 1992	     2	    26	    558.013	          1
 1992	     2	    27	    586.578	          1
 1992	     2	    28	    673.676	          1
 1992	     2	    29	    743.816	          1
 1992	     3	     1	    821.797	          1
 1992	     3	     2	    773.568	          1
 1992	     3	     3	    691.041	          1
 1992	     3	     4	    610.804	          1
 1992	     3	     5	    562.735	          1
 1992	     3	     6	    622.285	          1
 1992	     3	     7	    914.232	          1
 1992	     3	     8	    673.676	          1
 1992	     3	     9	    601.068	          1
 1992	     3	    10	    601.068	          1
 1992	     3	    11	    714.371	          1
 1992	     3	    12	    644.994	          1
 1992	     3	    13	    605.928	          1
 1992	     3	    14	    567.473	          1
 1992	     3	    15	    507.101	          1
 1992	     3	    16	    520.798	          1
 1992	     3	    17	    562.735	          1
 1992	     3	    18	    543.940	          1
 1992	     3	    19	    633.613	          1
 1992	     3	    20	    605.928	          1
 1992	     3	    21	    591.393	          1
 1992	     3	    22	    567.473	          1
 1992	     3	    23	    530.008	          1
 1992	     3	    24	    475.700	          1
 1992	     3	    25	    458.109	          1
 1992	     3	    26	    432.210	          1
 1992	     3	    27	    423.708	          1
 1992	     3	    28	    432.210	          1
 1992	     3	    29	    475.700	          1
 1992	     3	    30	    466.872	          1
 1992	     3	    31	    436.486	          1
 1992	     4	     1	    427.951	          1
 1992	     4	     2	    449.411	          1
 1992	     4	     3	    462.482	          1
 1992	     4	     4	    480.138	          1
 1992	     4	     5	    475.700	          1
 1992	     4	     6	    480.138	          1
 1992	     4	     7	    458.109	          1
 1992	     4	     8	    449.411	          1
 1992	     4	     9	    445.086	          1
 1992	     4	    10	    466.872	          1
 1992	     4	    11	    605.928	          1
 1992	     4	    12	    498.050	          1
 1992	     4	    13	    475.700	          1
 1992	     4	    14	    484.592	          1
 1992	     4	    15	    458.109	          1
 1992	     4	    16	    471.278	          1
 1992	     4	    17	    480.138	          1
 1992	     4	    18	    480.138	          1
 1992	     4	    19	    502.568	          1
 1992	     4	    20	    475.700	          1
 1992	     4	    21	    480.138	          1
 1992	     4	    22	    453.751	          1
 1992	     4	    23	    480.138	          1
 1992	     4	    24	    466.872	          1
 1992	     4	    25	    539.280	          1
 1992	     4	    26	    543.940	          1
 1992	     4	    27	    627.942	          1
 1992	     4	    28	    749.742	          1
 1992	     4	    29	    673.676	          1
 1992	     4	    30	    586.578	          1
 1992	     5	     1	    581.779	          1
 1992	     5	     2	    511.651	          1
 1992	     5	     3	    507.101	          1
 1992	     5	     4	    489.062	          1
 1992	     5	     5	    471.278	          1
 1992	     5	     6	    471.278	          1
 1992	     5	     7	    507.101	          1
 1992	     5	     8	    530.008	          1
 1992	     5	     9	    562.735	          1
 1992	     5	    10	    520.798	          1
 1992	     5	    11	    466.872	          1
