CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	    25	    110.152	          2
 1987	    11	    26	    125.298	          2
 1987	    11	    27	    140.041	          2
 1987	    11	    28	    129.918	          2
 1987	    11	    29	    126.834	          2
 1987	    11	    30	    114.654	          2
 1987	    12	     1	     82.542	          2
 1987	    12	     2	     72.113	          2
 1987	    12	     3	     61.318	          2
 1987	    12	     4	     68.702	          2
 1987	    12	     5	    203.752	          2
 1987	    12	     6	    188.629	          2
 1987	    12	     7	    176.211	          2
 1987	    12	     8	    156.710	          2
 1987	    12	     9	    142.399	          2
 1987	    12	    10	    143.975	          2
 1987	    12	    11	    160.734	          2
 1987	    12	    12	    166.402	          2
 1987	    12	    13	    169.659	          2
 1987	    12	    14	    158.317	          2
 1987	    12	    15	    160.734	          2
 1987	    12	    16	    151.112	          2
 1987	    12	    17	    147.138	          2
 1987	    12	    18	    262.898	          2
 1987	    12	    19	    221.688	          2
 1987	    12	    20	    291.741	          2
 1987	    12	    21	    409.801	          2
 1987	    12	    22	    581.160	          2
 1987	    12	    23	    662.124	          2
 1987	    12	    24	    763.670	          2
 1987	    12	    25	    358.861	          2
 1987	    12	    26	    338.511	          2
 1987	    12	    27	    232.073	          2
 1987	    12	    28	    181.985	          2
 1987	    12	    29	    214.820	          2
 1987	    12	    30	    204.599	          2
 1987	    12	    31	    192.806	          2
 1988	     1	     1	    196.161	          2
 1988	     1	     2	    191.133	          2
 1988	     1	     3	    185.301	          2
 1988	     1	     4	    182.813	          2
 1988	     1	     5	    180.331	          2
 1988	     1	     6	    159.928	          2
 1988	     1	     7	    160.734	          2
 1988	     1	     8	    188.629	          2
 1988	     1	     9	    196.161	          2
 1988	     1	    10	    190.298	          2
 1988	     1	    11	    187.796	          2
 1988	     1	    12	    183.641	          2
 1988	     1	    13	    180.331	          2
 1988	     1	    14	    168.844	          2
 1988	     1	    15	    156.710	          2
 1988	     1	    16	    147.138	          2
 1988	     1	    17	    142.399	          2
 1988	     1	    18	    134.571	          2
 1988	     1	    19	    126.834	          2
 1988	     1	    20	    155.106	          2
 1988	     1	    21	    176.211	          2
 1988	     1	    22	    229.468	          2
 1988	     1	    23	    245.188	          2
 1988	     1	    24	    270.051	          2
 1988	     1	    25	    335.399	          2
 1988	     1	    26	    413.023	          2
 1988	     1	    27	    355.717	          2
 1988	     1	    28	    323.000	          2
 1988	     1	    29	    274.542	          2
 1988	     1	    30	    246.068	          2
 1988	     1	    31	    227.734	          2
 1988	     2	     1	    157.513	          2
 1988	     2	     2	    164.779	          2
 1988	     2	     3	    156.710	          2
 1988	     2	     4	    140.826	          2
 1988	     2	     5	    170.475	          2
 1988	     2	     6	    207.145	          2
 1988	     2	     7	    239.925	          2
 1988	     2	     8	    251.358	          2
 1988	     2	     9	    309.149	          2
 1988	     2	    10	    448.749	          2
 1988	     2	    11	    388.966	          2
 1988	     2	    12	    312.218	          2
 1988	     2	    13	    300.878	          2
 1988	     2	    14	    289.011	          2
 1988	     2	    15	    262.898	          2
 1988	     2	    16	    313.754	          2
 1988	     2	    17	    274.542	          2
 1988	     2	    18	    275.442	          2
 1988	     2	    19	    796.722	          2
 1988	     2	    20	    352.578	          2
 1988	     2	    21	    232.943	          2
 1988	     2	    22	    177.857	          2
 1988	     2	    23	    163.159	          2
 1988	     2	    24	    176.211	          2
 1988	     2	    25	    190.298	          2
 1988	     2	    26	    178.681	          2
 1988	     2	    27	    179.506	          2
 1988	     2	    28	    172.110	          2
 1988	     2	    29	    168.029	          2
 1988	     3	     1	    172.110	          2
 1988	     3	     2	    190.298	          2
 1988	     3	     3	    226.004	          2
 1988	     3	     4	    203.752	          2
 1988	     3	     5	    188.629	          2
 1988	     3	     6	    183.641	          2
 1988	     3	     7	    187.796	          2
 1988	     3	     8	    197.002	          2
 1988	     3	     9	    546.422	          2
 1988	     3	    10	    438.955	          2
 1988	     3	    11	    355.717	          2
 1988	     3	    12	    312.218	          2
 1988	     3	    13	    332.292	          2
 1988	     3	    14	   1225.558	          2
 1988	     3	    15	   1211.109	          2
 1988	     3	    16	   1091.711	          2
 1988	     3	    17	    452.022	          2
 1988	     3	    18	    336.954	          2
 1988	     3	    19	    349.443	          2
 1988	     3	    20	    310.683	          2
 1988	     3	    21	    302.712	          2
 1988	     3	    22	    290.831	          2
 1988	     3	    23	    279.047	          2
 1988	     3	    24	    277.243	          2
 1988	     3	    25	    260.225	          2
 1988	     3	    26	    227.734	          2
 1988	     3	    27	    208.846	          2
 1988	     3	    28	    202.060	          2
 1988	     3	    29	    195.321	          2
 1988	     3	    30	    186.132	          2
 1988	     3	    31	    190.298	          2
 1988	     4	     1	    182.813	          2
 1988	     4	     2	    187.796	          2
 1988	     4	     3	    191.969	          2
 1988	     4	     4	    244.309	          2
 1988	     4	     5	    190.298	          2
 1988	     4	     6	    163.159	          2
 1988	     4	     7	    174.568	          2
 1988	     4	     8	    169.659	          2
 1988	     4	     9	    165.590	          2
 1988	     4	    10	    164.779	          2
 1988	     4	    11	    162.350	          2
 1988	     4	    12	    159.928	          2
 1988	     4	    13	    158.317	          2
 1988	     4	    14	    159.122	          2
 1988	     4	    15	    166.402	          2
 1988	     4	    16	    163.968	          2
 1988	     4	    17	    191.133	          2
 1988	     4	    18	    182.813	          2
 1988	     4	    19	    189.463	          2
 1988	     4	    20	    220.827	          2
 1988	     4	    21	    186.963	          2
 1988	     4	    22	    179.506	          2
 1988	     4	    23	    180.331	          2
 1988	     4	    24	    178.681	          2
 1988	     4	    25	    175.389	          2
 1988	     4	    26	    170.475	          2
 1988	     4	    27	    159.122	          2
 1988	     4	    28	    157.513	          2
 1988	     4	    29	    154.306	          2
 1988	     4	    30	    141.612	          2
 1988	     5	     1	    151.112	          2
 1988	     5	     2	    145.555	          2
 1988	     5	     3	    140.826	          2
 1988	     5	     4	    137.691	          2
 1988	     5	     5	    134.571	          2
 1988	     5	     6	    133.016	          2
 1988	     5	     7	    129.145	          2
 1988	     5	     8	    125.298	          2
 1988	     5	     9	    122.238	          2
 1988	     5	    10	    117.676	          2
 1988	     5	    11	    113.902	          2
 1988	     5	    12	    109.406	          2
 1988	     5	    13	    107.915	          2
 1988	     5	    14	    107.915	          2
 1988	     5	    15	    105.688	          2
 1988	     5	    16	    105.688	          2
 1988	     5	    17	    104.947	          2
 1988	     5	    18	    103.469	          2
 1988	     5	    19	    104.947	          2
 1988	     5	    20	    104.208	          2
 1988	     5	    21	    102.732	          2
 1988	     5	    22	    103.469	          2
 1988	     5	    23	    103.469	          2
 1988	     5	    24	    102.732	          2
 1988	     5	    25	    101.996	          2
 1988	     5	    26	     98.331	          2
 1988	     5	    27	     96.146	          2
 1988	     5	    28	     99.062	          2
 1988	     5	    29	     96.873	          2
 1988	     5	    30	    108.660	          2
 1988	     5	    31	    103.469	          2
 1988	     6	     1	    109.406	          2
 1988	     6	     2	    115.408	          2
 1988	     6	     3	    121.475	          2
 1988	     6	     4	    125.298	          2
 1988	     6	     5	    119.192	          2
 1988	     6	     6	    116.163	          2
 1988	     6	     7	    114.654	          2
 1988	     6	     8	    113.150	          2
 1988	     6	     9	    113.150	          2
 1988	     6	    10	    110.900	          2
 1988	     6	    11	    110.152	          2
 1988	     6	    12	    108.660	          2
 1988	     6	    13	    107.172	          2
 1988	     6	    14	    103.469	          2
 1988	     6	    15	     99.794	          2
 1988	     6	    16	     96.873	          2
 1988	     6	    17	     95.419	          2
 1988	     6	    18	     93.970	          2
 1988	     6	    19	     91.805	          2
 1988	     6	    20	     88.934	          2
 1988	     6	    21	     87.505	          2
 1988	     6	    22	     86.081	          2
 1988	     6	    23	     84.662	          2
 1988	     6	    24	     82.542	          2
 1988	     6	    25	     81.135	          2
 1988	     6	    26	     79.733	          2
 1988	     6	    27	     79.034	          2
 1988	     6	    28	     76.945	          2
 1988	     6	    29	     76.945	          2
 1988	     6	    30	     76.945	          2
 1988	     7	     1	     76.945	          2
 1988	     7	     2	     75.558	          2
 1988	     7	     3	     75.558	          2
 1988	     7	     4	     75.558	          2
 1988	     7	     5	     74.176	          2
 1988	     7	     6	     74.176	          2
 1988	     7	     7	     74.176	          2
 1988	     7	     8	     74.176	          2
 1988	     7	     9	     74.176	          2
 1988	     7	    10	     73.487	          2
 1988	     7	    11	     72.799	          2
 1988	     7	    12	     72.799	          2
 1988	     7	    13	     72.799	          2
 1988	     7	    14	     72.799	          2
 1988	     7	    15	     72.799	          2
 1988	     7	    16	     72.799	          2
 1988	     7	    17	     72.799	          2
 1988	     7	    18	     72.799	          2
 1988	     7	    19	     72.113	          2
 1988	     7	    20	     72.113	          2
 1988	     7	    21	     71.428	          2
 1988	     7	    22	     71.428	          2
 1988	     7	    23	     70.744	          2
 1988	     7	    24	     70.062	          2
 1988	     7	    25	     70.062	          2
 1988	     7	    26	     70.062	          2
 1988	     7	    27	     69.381	          2
 1988	     7	    28	     68.702	          2
 1988	     7	    29	     68.702	          2
 1988	     7	    30	     68.702	          2
 1988	     7	    31	     68.023	          2
 1988	     8	     1	     67.347	          2
 1988	     8	     2	     67.347	          2
 1988	     8	     3	     66.671	          2
 1988	     8	     4	     66.671	          2
