CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    29	     12.246	          2
 1990	     3	    30	     11.277	          2
 1990	     3	    31	     10.961	          2
 1990	     4	     1	      9.738	          2
 1990	     4	     2	      9.738	          2
 1990	     4	     3	     13.591	          2
 1990	     4	     4	     10.342	          2
 1990	     4	     5	     13.937	          2
 1990	     4	     6	     12.577	          2
 1990	     4	     7	     11.596	          2
 1990	     4	     8	      9.738	          2
 1990	     4	     9	      9.738	          2
 1990	     4	    10	     15.356	          2
 1990	     4	    11	     15.720	          2
 1990	     4	    12	     13.249	          2
 1990	     4	    13	     11.596	          2
 1990	     4	    14	     12.577	          2
 1990	     4	    15	     10.650	          2
 1990	     4	    16	     11.277	          2
 1990	     4	    17	     11.596	          2
 1990	     4	    18	     10.342	          2
 1990	     4	    19	     10.342	          2
 1990	     4	    20	     14.639	          2
 1990	     4	    21	     13.937	          2
 1990	     4	    22	     10.961	          2
 1990	     4	    23	     10.342	          2
 1990	     4	    24	     10.961	          2
 1990	     4	    25	     10.342	          2
 1990	     4	    26	     10.038	          2
 1990	     4	    27	     10.038	          2
 1990	     4	    28	      9.738	          2
 1990	     4	    29	      8.861	          2
 1990	     4	    30	      8.577	          2
 1990	     5	     1	      8.861	          2
 1990	     5	     2	     13.591	          2
 1990	     5	     3	     19.960	          2
 1990	     5	     4	     13.591	          2
 1990	     5	     5	     11.919	          2
 1990	     5	     6	     10.342	          2
 1990	     5	     7	     10.342	          2
 1990	     5	     8	     10.650	          2
 1990	     5	     9	     10.961	          2
 1990	     5	    10	     10.650	          2
 1990	     5	    11	      9.738	          2
 1990	     5	    12	      9.738	          2
 1990	     5	    13	      9.738	          2
 1990	     5	    14	      9.149	          2
 1990	     5	    15	      9.442	          2
 1990	     5	    16	      9.442	          2
 1990	     5	    17	      9.738	          2
 1990	     5	    18	     13.591	          2
 1990	     5	    19	     12.577	          2
 1990	     5	    20	     12.911	          2
 1990	     5	    21	     12.911	          2
 1990	     5	    22	     12.911	          2
 1990	     5	    23	     12.577	          2
 1990	     5	    24	     12.577	          2
 1990	     5	    25	     12.577	          2
 1990	     5	    26	     12.246	          2
 1990	     5	    27	     12.246	          2
 1990	     5	    28	     12.246	          2
 1990	     5	    29	     10.038	          2
 1990	     5	    30	     12.246	          2
 1990	     5	    31	     12.911	          2
 1990	     6	     1	     12.911	          2
 1990	     6	     2	      9.442	          2
 1990	     6	     3	      7.479	          2
 1990	     6	     4	      7.479	          2
 1990	     6	     5	      7.479	          2
 1990	     6	     6	      8.020	          2
 1990	     6	     7	     12.246	          2
 1990	     6	     8	     11.596	          2
 1990	     6	     9	      8.861	          2
 1990	     6	    10	      7.479	          2
 1990	     6	    11	      7.479	          2
 1990	     6	    12	      7.479	          2
 1990	     6	    13	      8.577	          2
 1990	     6	    14	     12.246	          2
 1990	     6	    15	     11.596	          2
 1990	     6	    16	     12.246	          2
 1990	     6	    17	     12.246	          2
 1990	     6	    18	     12.246	          2
 1990	     6	    19	     12.246	          2
 1990	     6	    20	     12.246	          2
 1990	     6	    21	      7.748	          2
 1990	     6	    22	      7.748	          2
 1990	     6	    23	      7.748	          2
 1990	     6	    24	      6.446	          2
 1990	     6	    25	      6.446	          2
 1990	     6	    26	      7.748	          2
 1990	     6	    27	      7.479	          2
 1990	     6	    28	      7.748	          2
 1990	     6	    29	      9.738	          2
 1990	     6	    30	      9.149	          2
 1990	     7	     1	     13.249	          2
 1990	     7	     2	      9.442	          2
 1990	     7	     3	      8.861	          2
 1990	     7	     4	     10.961	          2
 1990	     7	     5	      8.577	          2
 1990	     7	     6	      8.861	          2
 1990	     7	     7	      9.149	          2
 1990	     7	     8	      8.020	          2
 1990	     7	     9	      8.020	          2
 1990	     7	    10	      8.577	          2
 1990	     7	    11	      9.442	          2
 1990	     7	    12	      9.442	          2
 1990	     7	    13	      9.442	          2
 1990	     7	    14	      9.442	          2
 1990	     7	    15	      9.149	          2
 1990	     7	    16	      9.149	          2
 1990	     7	    17	      9.442	          2
 1990	     7	    18	     10.038	          2
 1990	     7	    19	      8.861	          2
 1990	     7	    20	      9.442	          2
 1990	     7	    21	      9.149	          2
 1990	     7	    22	      8.861	          2
 1990	     7	    23	      9.149	          2
 1990	     7	    24	      9.149	          2
 1990	     7	    25	      8.861	          2
 1990	     7	    26	      9.442	          2
 1990	     7	    27	      9.149	          2
 1990	     7	    28	      8.577	          2
 1990	     7	    29	      8.577	          2
 1990	     7	    30	      8.577	          2
 1990	     7	    31	      9.149	          2
 1990	     8	     1	     10.038	          2
 1990	     8	     2	      8.861	          2
 1990	     8	     3	      9.149	          2
 1990	     8	     4	     10.038	          2
 1990	     8	     5	      9.738	          1
 1990	     8	     6	      9.738	          2
 1990	     8	     7	      9.738	          2
 1990	     8	     8	     10.038	          2
 1990	     8	     9	     10.038	          2
 1990	     8	    10	     10.038	          2
 1990	     8	    11	      9.738	          2
 1990	     8	    12	      9.738	          2
 1990	     8	    13	      9.149	          2
 1990	     8	    14	      9.442	          2
 1990	     8	    15	      9.442	          2
 1990	     8	    16	      9.442	          2
 1990	     8	    17	      9.738	          2
 1990	     8	    18	     11.277	          2
 1990	     8	    19	     12.246	          2
 1990	     8	    20	     10.342	          2
 1990	     8	    21	      9.738	          2
 1990	     8	    22	     10.342	          2
 1990	     8	    23	     11.277	          2
 1990	     8	    24	     10.342	          2
 1990	     8	    25	     10.038	          2
 1990	     8	    26	      9.738	          2
 1990	     8	    27	      9.738	          2
 1990	     8	    28	     10.038	          2
 1990	     8	    29	     10.342	          2
 1990	     8	    30	     10.038	          2
 1990	     8	    31	     12.246	          2
 1990	     9	     1	     12.577	          2
 1990	     9	     2	     11.919	          2
 1990	     9	     3	     11.919	          2
 1990	     9	     4	      9.738	          2
 1990	     9	     5	     11.596	          2
 1990	     9	     6	     11.596	          2
 1990	     9	     7	     11.596	          2
 1990	     9	     8	     11.596	          2
 1990	     9	     9	     11.596	          2
 1990	     9	    10	     11.277	          2
 1990	     9	    11	     11.596	          2
 1990	     9	    12	     10.961	          2
 1990	     9	    13	     10.961	          2
 1990	     9	    14	     12.246	          2
 1990	     9	    15	     25.070	          2
 1990	     9	    16	     14.639	          2
 1990	     9	    17	     13.249	          2
 1990	     9	    18	     12.246	          2
 1990	     9	    19	     11.596	          2
 1990	     9	    20	     11.919	          2
 1990	     9	    21	     11.919	          2
 1990	     9	    22	     11.596	          2
 1990	     9	    23	     11.596	          2
 1990	     9	    24	     11.596	          2
 1990	     9	    25	     12.246	          2
 1990	     9	    26	     11.919	          2
 1990	     9	    27	     11.596	          2
 1990	     9	    28	     11.277	          2
 1990	     9	    29	     10.961	          2
 1990	     9	    30	     11.596	          2
 1990	    10	     1	     10.961	          2
 1990	    10	     2	     10.961	          2
 1990	    10	     3	     11.596	          2
 1990	    10	     4	     11.919	          2
 1990	    10	     5	     11.596	          2
 1990	    10	     6	     11.596	          2
 1990	    10	     7	     11.596	          2
 1990	    10	     8	     11.596	          2
 1990	    10	     9	     11.596	          2
 1990	    10	    10	     11.277	          2
 1990	    10	    11	     10.961	          2
 1990	    10	    12	     10.650	          1
 1990	    10	    13	     10.961	          1
 1990	    10	    14	     11.596	          1
 1990	    10	    15	     11.596	          1
 1990	    10	    16	     13.249	          1
 1990	    10	    17	     12.911	          1
 1990	    10	    18	     12.911	          1
 1990	    10	    19	     11.277	          1
 1990	    10	    20	     11.596	          1
 1990	    10	    21	     10.038	          1
 1990	    10	    22	      9.442	          1
 1990	    10	    23	      9.149	          1
 1990	    10	    24	      9.149	          1
 1990	    10	    25	      9.738	          1
 1990	    10	    26	     16.087	          1
 1990	    10	    27	      9.442	          1
 1990	    10	    28	      8.577	          1
 1990	    10	    29	      8.577	          1
 1990	    10	    30	      8.020	          1
 1990	    10	    31	      8.296	          1
 1990	    11	     1	      8.020	          1
 1990	    11	     2	      9.442	          1
 1990	    11	     3	      8.020	          1
 1990	    11	     4	      7.215	          1
 1990	    11	     5	     34.154	          1
 1990	    11	     6	     28.749	          1
 1990	    11	     7	     15.356	          1
 1990	    11	     8	     12.577	          1
 1990	    11	     9	     12.246	          1
 1990	    11	    10	     10.961	          1
 1990	    11	    11	      9.442	          1
 1990	    11	    12	      9.149	          1
 1990	    11	    13	     31.648	          1
 1990	    11	    14	     12.246	          1
 1990	    11	    15	     12.246	          1
 1990	    11	    16	     10.038	          1
 1990	    11	    17	     10.342	          1
 1990	    11	    18	      9.738	          1
 1990	    11	    19	     10.038	          1
 1990	    11	    20	     10.038	          1
 1990	    11	    21	     14.995	          1
 1990	    11	    22	      9.149	          1
 1990	    11	    23	      8.020	          1
 1990	    11	    24	     38.333	          1
 1990	    11	    25	     18.761	          1
 1990	    11	    26	     16.833	          1
 1990	    11	    27	     13.591	          1
 1990	    11	    28	     11.277	          1
 1990	    11	    29	     22.881	          1
 1990	    11	    30	     15.720	          1
 1990	    12	     1	     10.650	          1
 1990	    12	     2	      9.442	          1
 1990	    12	     3	      8.577	          1
 1990	    12	     4	      9.149	          1
 1990	    12	     5	      8.577	          1
 1990	    12	     6	      8.861	          1
