CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     1	     2	      5.111	          2
 1986	     1	     3	      5.111	          2
 1986	     1	     4	      5.111	          2
 1986	     1	     5	      5.111	          2
 1986	     1	     6	      5.111	          2
 1986	     1	     7	      5.111	          2
 1986	     1	     8	      5.111	          2
 1986	     1	     9	      5.111	          2
 1986	     1	    10	      5.111	          2
 1986	     1	    11	      8.982	          2
 1986	     1	    12	     12.002	          2
 1986	     1	    13	     10.643	          2
 1986	     1	    14	      8.982	          2
 1986	     1	    15	      8.214	          2
 1986	     1	    16	      6.153	          2
 1986	     1	    17	      5.253	          2
 1986	     1	    18	      5.111	          2
 1986	     1	    19	      5.111	          2
 1986	     1	    20	      5.111	          2
 1986	     1	    21	      5.111	          2
 1986	     1	    22	      5.111	          2
 1986	     1	    23	      5.111	          2
 1986	     1	    24	      8.982	          2
 1986	     1	    25	     16.115	          2
 1986	     1	    26	     15.018	          2
 1986	     1	    27	     12.476	          2
 1986	     1	    28	     10.426	          2
 1986	     1	    29	     10.000	          2
 1986	     1	    30	      7.139	          2
 1986	     1	    31	      5.843	          2
 1986	     2	     1	      5.692	          2
 1986	     2	     2	      7.139	          2
 1986	     2	     3	      9.382	          2
 1986	     2	     4	     18.147	          2
 1986	     2	     5	     13.209	          2
 1986	     2	     6	     10.643	          2
 1986	     2	     7	     11.085	          2
 1986	     2	     8	      9.792	          2
 1986	     2	     9	      7.665	          2
 1986	     2	    10	      8.029	          2
 1986	     2	    11	      7.487	          2
 1986	     2	    12	     18.147	          2
 1986	     2	    13	      8.402	          2
 1986	     2	    14	      8.029	          2
 1986	     2	    15	      8.402	          2
 1986	     2	    16	     12.238	          2
 1986	     2	    17	     10.212	          2
 1986	     2	    18	     10.863	          2
 1986	     2	    19	     32.681	          2
 1986	     2	    20	     21.305	          2
 1986	     2	    21	     36.181	          2
 1986	     2	    22	     27.389	          2
 1986	     2	    23	     22.654	          2
 1986	     2	    24	     13.209	          2
 1986	     2	    25	     10.863	          2
 1986	     2	    26	      9.792	          2
 1986	     2	    27	     10.212	          2
 1986	     2	    28	     13.459	          2
 1986	     3	     1	     12.718	          2
 1986	     3	     2	     14.226	          2
 1986	     3	     3	     20.976	          2
 1986	     3	     4	     35.885	          2
 1986	     3	     5	     36.478	          2
 1986	     3	     6	     35.885	          2
 1986	     3	     7	     26.315	          2
 1986	     3	     8	     25.255	          2
 1986	     3	     9	     24.772	          2
 1986	     3	    10	     20.326	          2
 1986	     3	    11	     18.754	          2
 1986	     3	    12	     31.825	          2
 1986	     3	    13	     33.545	          2
 1986	     3	    14	     11.538	          2
 1986	     3	    15	     10.426	          2
 1986	     3	    16	      9.585	          2
 1986	     3	    17	      8.402	          2
 1986	     3	    18	      8.214	          2
 1986	     3	    19	     10.212	          2
 1986	     3	    20	      9.181	          2
 1986	     3	    21	      8.029	          2
 1986	     3	    22	      7.487	          2
 1986	     3	    23	      9.382	          2
 1986	     3	    24	      9.585	          2
 1986	     3	    25	      7.487	          2
 1986	     3	    26	      7.139	          2
 1986	     3	    27	      6.635	          2
 1986	     3	    28	      6.311	          2
 1986	     3	    29	      8.982	          2
 1986	     3	    30	     20.649	          2
 1986	     3	    31	     17.258	          2
 1986	     4	     1	     12.238	          2
 1986	     4	     2	      8.982	          2
 1986	     4	     3	      7.846	          2
 1986	     4	     4	      7.139	          2
 1986	     4	     5	      6.635	          2
 1986	     4	     6	      5.692	          2
 1986	     4	     7	      4.700	          2
 1986	     4	     8	      5.843	          2
 1986	     4	     9	      6.311	          2
 1986	     4	    10	      6.311	          2
 1986	     4	    11	      5.997	          2
 1986	     4	    12	      5.843	          2
 1986	     4	    13	      5.843	          2
 1986	     4	    14	     10.212	          2
 1986	     4	    15	     30.695	          2
 1986	     4	    16	     16.681	          2
 1986	     4	    17	     10.212	          2
 1986	     4	    18	      8.786	          2
 1986	     4	    19	      7.665	          2
 1986	     4	    20	      6.800	          2
 1986	     4	    21	      6.635	          2
 1986	     4	    22	      6.635	          2
 1986	     4	    23	      6.635	          2
 1986	     4	    24	      6.635	          2
 1986	     4	    25	      6.635	          2
 1986	     4	    26	      8.029	          2
 1986	     4	    27	      8.982	          2
 1986	     4	    28	      7.846	          2
 1986	     4	    29	      7.312	          2
 1986	     4	    30	      6.635	          2
 1986	     5	     1	      6.153	          2
 1986	     5	     2	      5.843	          2
 1986	     5	     3	      5.692	          2
 1986	     5	     4	      5.692	          2
 1986	     5	     5	      5.692	          2
 1986	     5	     6	      5.397	          2
 1986	     5	     7	      5.843	          2
 1986	     5	     8	      6.153	          2
 1986	     5	     9	      6.153	          2
 1986	     5	    10	      5.692	          2
 1986	     5	    11	      5.843	          2
 1986	     5	    12	      6.311	          2
 1986	     5	    13	      6.635	          2
 1986	     5	    14	      6.311	          2
 1986	     5	    15	      6.153	          2
 1986	     5	    16	      6.153	          2
 1986	     5	    17	      6.311	          2
 1986	     5	    18	      7.312	          2
 1986	     5	    19	      6.968	          2
 1986	     5	    20	      6.968	          2
 1986	     5	    21	      7.487	          2
 1986	     5	    22	      7.846	          2
 1986	     5	    23	      7.139	          2
 1986	     5	    24	      6.635	          2
 1986	     5	    25	      6.635	          2
 1986	     5	    26	      6.635	          2
 1986	     5	    27	      6.635	          2
 1986	     5	    28	      6.635	          2
 1986	     5	    29	      7.139	          2
 1986	     5	    30	      7.312	          2
 1986	     5	    31	     16.968	          2
 1986	     6	     1	     12.962	          2
 1986	     6	     2	     10.426	          2
 1986	     6	     3	      8.593	          2
 1986	     6	     4	      7.846	          2
 1986	     6	     5	      7.312	          2
 1986	     6	     6	      6.635	          2
 1986	     6	     7	      6.153	          2
 1986	     6	     8	      5.843	          2
 1986	     6	     9	      5.692	          2
 1986	     6	    10	      5.397	          2
 1986	     6	    11	      5.397	          2
 1986	     6	    12	      5.397	          2
 1986	     6	    13	      5.397	          2
 1986	     6	    14	      5.397	          2
 1986	     6	    15	      5.397	          2
 1986	     6	    16	      5.253	          2
 1986	     6	    17	      4.972	          2
 1986	     6	    18	      4.835	          2
 1986	     6	    19	      4.835	          2
 1986	     6	    20	      4.835	          2
 1986	     6	    21	      4.835	          2
 1986	     6	    22	      4.835	          2
 1986	     6	    23	      4.835	          2
 1986	     6	    24	      4.835	          2
 1986	     6	    25	      4.835	          2
 1986	     6	    26	      4.835	          2
 1986	     6	    27	      4.835	          2
 1986	     6	    28	      4.835	          2
 1986	     6	    29	      4.835	          2
 1986	     6	    30	      4.835	          2
 1986	     7	     1	      4.835	          2
 1986	     7	     2	      4.835	          2
 1986	     7	     3	      4.835	          2
 1986	     7	     4	      9.382	          2
 1986	     7	     5	     11.769	          2
 1986	     7	     6	      8.982	          2
 1986	     7	     7	      6.311	          2
 1986	     7	     8	      5.111	          2
 1986	     7	     9	      4.972	          2
 1986	     7	    10	      4.437	          2
 1986	     7	    11	      4.437	          2
 1986	     7	    12	      4.437	          2
 1986	     7	    13	      4.437	          2
 1986	     7	    14	      4.309	          2
 1986	     7	    15	      4.184	          2
 1986	     7	    16	      4.184	          2
 1986	     7	    17	      4.184	          2
 1986	     7	    18	      4.184	          2
 1986	     7	    19	      4.184	          2
 1986	     7	    20	      4.184	          2
 1986	     7	    21	      4.184	          2
 1986	     7	    22	      4.184	          2
 1986	     7	    23	      4.972	          2
 1986	     7	    24	      4.835	          2
 1986	     7	    25	      4.835	          2
 1986	     7	    26	      4.437	          2
 1986	     7	    27	      4.184	          2
 1986	     7	    28	      4.060	          2
 1986	     7	    29	      3.939	          2
 1986	     7	    30	      4.184	          2
 1986	     7	    31	      4.309	          2
 1986	     8	     1	      4.309	          2
 1986	     8	     2	      4.437	          2
 1986	     8	     3	      4.437	          2
 1986	     8	     4	      4.437	          2
 1986	     8	     5	      4.437	          2
 1986	     8	     6	      4.060	          2
 1986	     8	     7	      3.820	          2
 1986	     8	     8	      3.820	          2
 1986	     8	     9	      3.820	          2
 1986	     8	    10	      3.820	          2
 1986	     8	    11	      3.820	          2
 1986	     8	    12	      3.820	          2
 1986	     8	    13	      3.703	          2
 1986	     8	    14	      3.703	          2
 1986	     8	    15	      3.820	          2
 1986	     8	    16	      3.820	          2
 1986	     8	    17	      3.820	          2
 1986	     8	    18	      4.835	          2
 1986	     8	    19	      4.835	          2
 1986	     8	    20	      5.253	          2
 1986	     8	    21	     14.487	          2
 1986	     8	    22	     12.962	          2
 1986	     8	    23	     21.305	          2
 1986	     8	    24	     13.209	          2
 1986	     8	    25	     11.769	          2
 1986	     8	    26	     10.212	          2
 1986	     8	    27	      9.585	          2
 1986	     8	    28	      8.029	          2
 1986	     8	    29	      5.997	          2
 1986	     8	    30	      5.111	          2
 1986	     8	    31	      4.309	          2
 1986	     9	     1	      4.835	          2
 1986	     9	     2	      4.568	          2
 1986	     9	     3	      4.309	          2
 1986	     9	     4	      3.939	          2
 1986	     9	     5	      3.939	          2
 1986	     9	     6	      3.939	          2
 1986	     9	     7	      3.820	          2
 1986	     9	     8	      3.820	          2
 1986	     9	     9	      3.820	          2
 1986	     9	    10	      3.820	          2
 1986	     9	    11	      3.820	          2
