CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    29	     41.400	          1
 1989	     9	    30	    102.000	          1
 1989	    10	     1	     74.700	          1
 1989	    10	     2	     55.700	          1
 1989	    10	     3	     47.800	          1
 1989	    10	     4	     44.900	          1
 1989	    10	     5	     41.400	          1
 1989	    10	     6	     40.300	          1
 1989	    10	     7	     52.000	          1
 1989	    10	     8	     58.900	          1
 1989	    10	     9	     51.400	          1
 1989	    10	    10	     49.600	          1
 1989	    10	    11	     58.900	          1
 1989	    10	    12	     59.500	          1
 1989	    10	    13	     78.900	          1
 1989	    10	    14	     90.400	          1
 1989	    10	    15	     61.400	          1
 1989	    10	    16	     57.000	          1
 1989	    10	    17	     54.500	          1
 1989	    10	    18	    102.000	          1
 1989	    10	    19	     74.100	          1
 1989	    10	    20	     87.500	          1
 1989	    10	    21	     55.100	          1
 1989	    10	    22	     47.200	          1
 1989	    10	    23	     43.100	          1
 1989	    10	    24	     41.400	          1
 1989	    10	    25	     56.300	          1
 1989	    10	    26	     52.600	          1
 1989	    10	    27	     48.400	          1
 1989	    10	    28	     42.000	          1
 1989	    10	    29	     40.300	          1
 1989	    10	    30	     47.800	          1
 1989	    10	    31	     47.800	          1
 1989	    11	     1	     42.600	          1
 1989	    11	     2	     40.300	          1
 1989	    11	     3	     38.600	          1
 1989	    11	     4	     40.300	          1
 1989	    11	     5	     86.000	          1
 1989	    11	     6	     88.200	          1
 1989	    11	     7	    212.000	          1
 1989	    11	     8	    100.000	          1
 1989	    11	     9	     61.400	          1
 1989	    11	    10	     53.200	          1
 1989	    11	    11	     62.700	          1
 1989	    11	    12	     77.500	          1
 1989	    11	    13	    123.000	          1
 1989	    11	    14	    349.000	          1
 1989	    11	    15	    439.000	          1
 1989	    11	    16	    202.000	          1
 1989	    11	    17	    105.000	          1
 1989	    11	    18	    104.000	          1
 1989	    11	    19	    100.000	          1
 1989	    11	    20	     94.800	          1
 1989	    11	    21	     90.400	          1
 1989	    11	    22	     86.700	          1
 1989	    11	    23	     70.000	          1
 1989	    11	    24	     67.300	          1
 1989	    11	    25	     73.400	          1
 1989	    11	    26	     72.000	          1
 1989	    11	    27	     67.300	          1
 1989	    11	    28	     64.000	          1
 1989	    11	    29	    105.000	          1
 1989	    11	    30	    232.000	          1
 1989	    12	     1	    189.000	          1
 1989	    12	     2	    183.000	          1
 1989	    12	     3	    110.000	          1
 1989	    12	     4	     60.100	          1
 1989	    12	     5	     57.000	          1
 1989	    12	     6	     54.500	          1
 1989	    12	     7	     53.200	          1
 1989	    12	     8	     53.200	          1
 1989	    12	     9	     50.200	          1
 1989	    12	    10	     48.400	          1
 1989	    12	    11	     52.600	          1
 1989	    12	    12	    144.000	          1
 1989	    12	    13	    456.000	          1
 1989	    12	    14	    537.000	          1
 1989	    12	    15	    719.000	          1
 1989	    12	    16	    687.000	          1
 1989	    12	    17	    619.000	          1
 1989	    12	    18	    422.000	          1
 1989	    12	    19	    261.000	          1
 1989	    12	    20	    276.000	          1
 1989	    12	    21	    532.000	          1
 1989	    12	    22	    775.000	          1
 1989	    12	    23	    516.000	          1
 1989	    12	    24	    259.000	          1
 1989	    12	    25	    198.000	          1
 1989	    12	    26	    159.000	          1
 1989	    12	    27	    160.000	          1
 1989	    12	    28	    148.000	          1
 1989	    12	    29	    135.000	          1
 1989	    12	    30	    126.000	          1
 1989	    12	    31	    122.000	          1
 1990	     1	     1	    154.000	          1
 1990	     1	     2	    260.000	          1
 1990	     1	     3	    224.000	          1
 1990	     1	     4	    189.000	          1
 1990	     1	     5	    179.000	          1
 1990	     1	     6	    167.000	          1
 1990	     1	     7	    138.000	          1
 1990	     1	     8	    124.000	          1
 1990	     1	     9	    114.000	          1
 1990	     1	    10	    106.000	          1
 1990	     1	    11	    103.000	          1
 1990	     1	    12	    105.000	          1
 1990	     1	    13	     99.300	          1
 1990	     1	    14	     93.300	          1
 1990	     1	    15	     86.700	          1
 1990	     1	    16	     82.400	          1
 1990	     1	    17	     80.300	          1
 1990	     1	    18	     79.600	          1
 1990	     1	    19	     76.800	          1
 1990	     1	    20	     72.700	          1
 1990	     1	    21	     71.300	          1
 1990	     1	    22	     69.300	          1
 1990	     1	    23	     68.600	          1
 1990	     1	    24	     68.000	          1
 1990	     1	    25	     65.300	          1
 1990	     1	    26	     68.600	          1
 1990	     1	    27	     70.000	          1
 1990	     1	    28	     74.700	          1
 1990	     1	    29	     73.400	          1
 1990	     1	    30	     66.600	          1
 1990	     1	    31	     62.700	          1
 1990	     2	     1	     61.400	          1
 1990	     2	     2	     60.800	          1
 1990	     2	     3	     60.100	          1
 1990	     2	     4	     58.900	          1
 1990	     2	     5	     57.600	          1
 1990	     2	     6	     57.600	          1
 1990	     2	     7	     55.700	          1
 1990	     2	     8	     55.700	          1
 1990	     2	     9	     55.700	          1
 1990	     2	    10	     72.700	          1
 1990	     2	    11	     70.000	          1
 1990	     2	    12	     64.700	          1
 1990	     2	    13	     63.400	          1
 1990	     2	    14	     75.400	          1
 1990	     2	    15	    109.000	          1
 1990	     2	    16	    159.000	          1
 1990	     2	    17	    225.000	          1
 1990	     2	    18	    157.000	          1
 1990	     2	    19	    150.000	          1
 1990	     2	    20	    102.000	          1
 1990	     2	    21	     83.200	          1
 1990	     2	    22	     73.400	          1
 1990	     2	    23	     67.300	          1
 1990	     2	    24	    205.000	          1
 1990	     2	    25	    191.000	          1
 1990	     2	    26	     99.300	          1
 1990	     2	    27	     93.300	          1
 1990	     2	    28	     85.300	          1
 1990	     3	     1	     84.600	          1
 1990	     3	     2	     74.700	          1
 1990	     3	     3	     70.000	          1
 1990	     3	     4	     66.600	          1
 1990	     3	     5	     64.000	          1
 1990	     3	     6	     66.000	          1
 1990	     3	     7	     69.300	          1
 1990	     3	     8	     73.400	          1
 1990	     3	     9	     74.100	          1
 1990	     3	    10	     62.100	          1
 1990	     3	    11	     58.200	          1
 1990	     3	    12	     55.700	          1
 1990	     3	    13	     58.200	          1
 1990	     3	    14	     58.900	          1
 1990	     3	    15	     88.200	          1
 1990	     3	    16	    105.000	          1
 1990	     3	    17	     84.600	          1
 1990	     3	    18	    103.000	          1
 1990	     3	    19	     95.600	          1
 1990	     3	    20	     93.300	          1
 1990	     3	    21	     79.600	          1
 1990	     3	    22	     74.100	          1
 1990	     3	    23	     69.300	          1
 1990	     3	    24	     83.900	          1
 1990	     3	    25	    114.000	          1
 1990	     3	    26	     85.300	          1
 1990	     3	    27	     86.700	          1
 1990	     3	    28	    122.000	          1
 1990	     3	    29	    128.000	          1
 1990	     3	    30	    112.000	          1
 1990	     3	    31	     76.800	          1
 1990	     4	     1	     74.100	          1
 1990	     4	     2	     64.000	          1
 1990	     4	     3	     62.700	          1
 1990	     4	     4	     60.800	          1
 1990	     4	     5	     58.200	          1
 1990	     4	     6	     70.000	          1
 1990	     4	     7	     68.600	          1
 1990	     4	     8	     60.800	          1
 1990	     4	     9	     59.500	          1
 1990	     4	    10	     57.000	          1
 1990	     4	    11	     59.500	          1
 1990	     4	    12	    120.000	          1
 1990	     4	    13	     83.200	          1
 1990	     4	    14	     60.800	          1
 1990	     4	    15	     57.000	          1
 1990	     4	    16	     56.300	          1
 1990	     4	    17	     55.700	          1
 1990	     4	    18	     53.200	          1
 1990	     4	    19	     54.500	          1
 1990	     4	    20	     53.200	          1
 1990	     4	    21	     53.200	          1
 1990	     4	    22	     55.100	          1
 1990	     4	    23	     53.200	          1
 1990	     4	    24	     51.400	          1
 1990	     4	    25	     50.800	          1
 1990	     4	    26	     49.000	          1
 1990	     4	    27	     47.800	          1
 1990	     4	    28	     47.200	          1
 1990	     4	    29	     47.200	          1
 1990	     4	    30	     47.800	          1
 1990	     5	     1	     47.200	          1
 1990	     5	     2	     55.700	          1
 1990	     5	     3	     75.400	          1
 1990	     5	     4	    128.000	          1
 1990	     5	     5	     83.200	          1
 1990	     5	     6	     55.100	          1
 1990	     5	     7	     58.200	          1
 1990	     5	     8	     54.500	          1
 1990	     5	     9	     53.900	          1
 1990	     5	    10	     50.800	          1
 1990	     5	    11	     49.600	          1
 1990	     5	    12	     50.200	          1
 1990	     5	    13	     59.500	          1
 1990	     5	    14	     55.700	          1
 1990	     5	    15	     52.000	          1
 1990	     5	    16	     51.400	          1
 1990	     5	    17	     50.800	          1
 1990	     5	    18	     50.800	          1
 1990	     5	    19	     50.800	          1
 1990	     5	    20	     50.800	          1
 1990	     5	    21	     49.600	          1
 1990	     5	    22	     47.800	          1
 1990	     5	    23	     46.600	          1
 1990	     5	    24	     48.400	          1
 1990	     5	    25	     47.200	          1
 1990	     5	    26	     46.600	          1
 1990	     5	    27	     46.600	          1
 1990	     5	    28	     45.500	          1
 1990	     5	    29	     44.900	          1
 1990	     5	    30	     45.500	          1
 1990	     5	    31	     43.700	          1
 1990	     6	     1	     42.600	          1
 1990	     6	     2	     41.400	          1
 1990	     6	     3	     41.400	          1
 1990	     6	     4	     43.100	          1
 1990	     6	     5	     42.000	          1
 1990	     6	     6	     41.400	          1
 1990	     6	     7	     42.000	          1
 1990	     6	     8	     42.600	          1
