CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    30	      7.083	          2
 1986	     7	     1	      7.083	          2
 1986	     7	     2	      7.083	          2
 1986	     7	     3	      7.083	          2
 1986	     7	     4	      7.083	          2
 1986	     7	     5	      7.083	          2
 1986	     7	     6	      7.083	          2
 1986	     7	     7	      7.083	          2
 1986	     7	     8	      7.083	          2
 1986	     7	     9	      7.083	          2
 1986	     7	    10	      7.083	          2
 1986	     7	    11	      7.083	          2
 1986	     7	    12	      7.211	          2
 1986	     7	    13	      7.211	          2
 1986	     7	    14	      7.083	          2
 1986	     7	    15	      7.211	          2
 1986	     7	    16	      7.211	          2
 1986	     7	    17	      7.211	          2
 1986	     7	    18	      5.397	          2
 1986	     7	    19	      3.173	          2
 1986	     7	    20	      3.173	          2
 1986	     7	    21	      3.085	          2
 1986	     7	    22	      3.085	          2
 1986	     7	    23	      3.262	          2
 1986	     7	    24	      3.262	          2
 1986	     7	    25	      3.262	          2
 1986	     7	    26	      3.262	          2
 1986	     7	    27	      3.262	          2
 1986	     7	    28	      3.262	          2
 1986	     7	    29	      3.262	          2
 1986	     7	    30	      3.262	          2
 1986	     7	    31	      3.353	          2
 1986	     8	     1	      3.262	          2
 1986	     8	     2	      3.353	          2
 1986	     8	     3	      3.445	          2
 1986	     8	     4	      3.445	          2
 1986	     8	     5	      3.445	          2
 1986	     8	     6	      3.445	          2
 1986	     8	     7	      3.445	          2
 1986	     8	     8	      3.445	          2
 1986	     8	     9	      3.445	          2
 1986	     8	    10	      3.262	          2
 1986	     8	    11	      3.262	          2
 1986	     8	    12	      3.353	          2
 1986	     8	    13	      3.353	          2
 1986	     8	    14	      3.538	          2
 1986	     8	    15	      3.538	          2
 1986	     8	    16	      3.538	          2
 1986	     8	    17	      3.538	          2
 1986	     8	    18	      3.445	          2
 1986	     8	    19	      3.445	          2
 1986	     8	    20	      3.920	          2
 1986	     8	    21	      4.953	          2
 1986	     8	    22	      4.118	          2
 1986	     8	    23	      4.320	          2
 1986	     8	    24	      3.920	          2
 1986	     8	    25	      4.118	          2
 1986	     8	    26	      3.632	          2
 1986	     8	    27	      3.538	          2
 1986	     8	    28	      3.538	          2
 1986	     8	    29	      3.538	          2
 1986	     8	    30	      3.538	          2
 1986	     8	    31	      3.538	          2
 1986	     9	     1	      3.538	          2
 1986	     9	     2	      3.538	          2
 1986	     9	     3	      3.538	          2
 1986	     9	     4	      3.538	          2
 1986	     9	     5	      3.632	          2
 1986	     9	     6	      3.632	          2
 1986	     9	     7	      3.538	          2
 1986	     9	     8	      3.538	          2
 1986	     9	     9	      3.538	          2
 1986	     9	    10	      3.538	          2
 1986	     9	    11	      3.538	          2
 1986	     9	    12	      3.445	          2
 1986	     9	    13	      3.445	          2
 1986	     9	    14	      3.445	          2
 1986	     9	    15	      3.445	          2
 1986	     9	    16	      3.445	          2
 1986	     9	    17	      3.445	          2
 1986	     9	    18	      3.538	          2
 1986	     9	    19	      3.538	          2
 1986	     9	    20	      3.538	          2
 1986	     9	    21	      3.538	          2
 1986	     9	    22	      3.538	          2
 1986	     9	    23	      3.538	          2
 1986	     9	    24	      3.445	          2
 1986	     9	    25	      3.445	          2
 1986	     9	    26	      4.527	          2
 1986	     9	    27	      4.845	          2
 1986	     9	    28	      4.845	          2
 1986	     9	    29	      5.173	          2
 1986	     9	    30	      4.845	          2
 1986	    10	     1	      4.738	          2
 1986	    10	     2	      4.738	          2
 1986	    10	     3	      4.738	          2
 1986	    10	     4	      4.632	          2
 1986	    10	     5	      4.632	          2
 1986	    10	     6	      4.632	          2
 1986	    10	     7	      4.632	          2
 1986	    10	     8	      4.632	          2
 1986	    10	     9	      4.527	          2
 1986	    10	    10	      4.632	          2
 1986	    10	    11	      5.063	          2
 1986	    10	    12	      4.527	          2
 1986	    10	    13	      4.632	          2
 1986	    10	    14	      4.527	          2
 1986	    10	    15	      4.527	          2
 1986	    10	    16	      4.527	          2
 1986	    10	    17	      4.527	          2
 1986	    10	    18	      4.527	          2
 1986	    10	    19	      4.527	          2
 1986	    10	    20	      4.738	          2
 1986	    10	    21	      5.510	          2
 1986	    10	    22	      5.173	          2
 1986	    10	    23	      4.632	          2
 1986	    10	    24	      4.632	          2
 1986	    10	    25	      4.527	          2
 1986	    10	    26	      4.527	          2
 1986	    10	    27	      4.527	          2
 1986	    10	    28	      4.738	          2
 1986	    10	    29	      4.527	          2
 1986	    10	    30	      4.527	          2
 1986	    10	    31	      4.527	          2
 1986	    11	     1	      4.423	          2
 1986	    11	     2	      4.423	          2
 1986	    11	     3	      4.423	          2
 1986	    11	     4	      4.632	          2
 1986	    11	     5	      4.423	          2
 1986	    11	     6	      6.335	          2
 1986	    11	     7	      4.738	          2
 1986	    11	     8	      4.632	          2
 1986	    11	     9	      4.527	          2
 1986	    11	    10	      5.173	          2
 1986	    11	    11	      6.214	          2
 1986	    11	    12	      4.118	          2
 1986	    11	    13	      3.538	          2
 1986	    11	    14	      3.445	          2
 1986	    11	    15	      3.353	          2
 1986	    11	    16	      3.353	          2
 1986	    11	    17	      3.353	          2
 1986	    11	    18	      3.353	          2
 1986	    11	    19	      3.353	          2
 1986	    11	    20	      3.353	          2
 1986	    11	    21	      3.353	          2
 1986	    11	    22	      3.353	          2
 1986	    11	    23	      3.262	          2
 1986	    11	    24	      3.262	          2
 1986	    11	    25	      3.262	          2
 1986	    11	    26	      3.262	          2
 1986	    11	    27	      3.173	          2
 1986	    11	    28	      3.632	          2
 1986	    11	    29	      3.920	          2
 1986	    11	    30	      3.632	          2
 1986	    12	     1	      4.423	          2
 1986	    12	     2	      4.632	          2
 1986	    12	     3	      3.262	          2
 1986	    12	     4	      4.845	          2
 1986	    12	     5	      3.445	          2
 1986	    12	     6	      3.920	          2
 1986	    12	     7	      4.118	          2
 1986	    12	     8	      3.445	          2
 1986	    12	     9	      3.632	          2
 1986	    12	    10	      2.826	          2
 1986	    12	    11	      2.660	          2
 1986	    12	    12	      2.997	          2
 1986	    12	    13	      3.353	          2
 1986	    12	    14	      3.085	          2
 1986	    12	    15	      2.578	          2
 1986	    12	    16	      2.660	          2
 1986	    12	    17	      3.085	          2
 1986	    12	    18	      2.498	          2
 1986	    12	    19	      3.173	          2
 1986	    12	    20	      2.660	          2
 1986	    12	    21	      2.498	          2
 1986	    12	    22	      2.418	          2
 1986	    12	    23	      2.911	          2
 1986	    12	    24	      2.997	          2
 1986	    12	    25	      3.085	          2
 1986	    12	    26	      3.632	          2
 1986	    12	    27	      3.085	          2
 1986	    12	    28	      3.445	          2
 1986	    12	    29	      3.823	          2
 1986	    12	    30	      3.085	          2
 1986	    12	    31	      2.742	          2
 1987	     1	     1	      2.660	          2
 1987	     1	     2	      3.085	          2
 1987	     1	     3	      2.997	          2
 1987	     1	     4	      2.660	          2
 1987	     1	     5	      2.578	          2
 1987	     1	     6	      2.578	          2
 1987	     1	     7	      2.498	          2
 1987	     1	     8	      2.498	          2
 1987	     1	     9	      2.498	          2
 1987	     1	    10	      2.498	          2
 1987	     1	    11	      2.498	          2
 1987	     1	    12	      2.418	          2
 1987	     1	    13	      3.173	          2
 1987	     1	    14	      2.340	          2
 1987	     1	    15	      2.498	          2
 1987	     1	    16	      2.578	          2
 1987	     1	    17	      2.660	          2
 1987	     1	    18	      2.340	          2
 1987	     1	    19	      2.340	          2
 1987	     1	    20	      2.340	          2
 1987	     1	    21	      2.188	          2
 1987	     1	    22	      2.263	          2
 1987	     1	    23	      2.340	          2
 1987	     1	    24	      2.826	          2
 1987	     1	    25	      7.211	          2
 1987	     1	    26	      9.549	          2
 1987	     1	    27	      6.457	          2
 1987	     1	    28	      3.823	          2
 1987	     1	    29	      4.632	          2
 1987	     1	    30	      5.741	          2
 1987	     1	    31	      5.975	          2
 1987	     2	     1	      5.975	          2
 1987	     2	     2	      5.397	          2
 1987	     2	     3	      5.397	          2
 1987	     2	     4	      5.397	          2
 1987	     2	     5	      5.173	          2
 1987	     2	     6	      5.063	          2
 1987	     2	     7	      6.704	          2
 1987	     2	     8	      5.284	          2
 1987	     2	     9	      5.284	          2
 1987	     2	    10	      5.510	          2
 1987	     2	    11	      5.173	          2
 1987	     2	    12	      5.284	          2
 1987	     2	    13	      5.173	          2
 1987	     2	    14	      5.173	          2
 1987	     2	    15	      5.173	          2
 1987	     2	    16	      5.741	          2
 1987	     2	    17	      8.138	          2
 1987	     2	    18	      7.868	          2
 1987	     2	    19	      7.868	          2
 1987	     2	    20	      7.868	          2
 1987	     2	    21	      7.735	          2
 1987	     2	    22	      7.735	          2
 1987	     2	    23	      7.735	          2
 1987	     2	    24	      7.735	          2
 1987	     2	    25	      7.602	          2
 1987	     2	    26	      7.602	          2
 1987	     2	    27	      7.602	          2
 1987	     2	    28	      7.602	          2
 1987	     3	     1	      7.602	          2
 1987	     3	     2	      7.602	          2
 1987	     3	     3	      7.602	          2
 1987	     3	     4	      5.397	          2
 1987	     3	     5	      3.538	          2
 1987	     3	     6	      3.445	          2
 1987	     3	     7	      3.538	          2
 1987	     3	     8	      5.741	          2
 1987	     3	     9	     16.335	          2
