CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    23	     44.510	          1
 1986	     5	    24	     39.998	          1
 1986	     5	    25	     37.350	          1
 1986	     5	    26	     38.923	          1
 1986	     5	    27	     36.836	          1
 1986	     5	    28	     33.377	          1
 1986	     5	    29	     43.349	          1
 1986	     5	    30	     69.405	          1
 1986	     5	    31	     91.682	          1
 1986	     6	     1	     84.069	          1
 1986	     6	     2	     71.849	          1
 1986	     6	     3	     60.223	          1
 1986	     6	     4	     52.600	          1
 1986	     6	     5	     48.746	          1
 1986	     6	     6	     48.124	          1
 1986	     6	     7	     43.927	          1
 1986	     6	     8	     40.543	          1
 1986	     6	     9	     37.869	          1
 1986	     6	    10	     37.869	          1
 1986	     6	    11	     37.350	          1
 1986	     6	    12	     35.324	          1
 1986	     6	    13	     33.856	          1
 1986	     6	    14	     32.433	          1
 1986	     6	    15	     30.870	          1
 1986	     6	    16	     29.960	          1
 1986	     6	    17	     28.393	          1
 1986	     6	    18	     26.966	          1
 1986	     6	    19	     25.143	          1
 1986	     6	    20	     20.453	          1
 1986	     6	    21	     16.136	          1
 1986	     6	    22	     13.784	          1
 1986	     6	    23	     11.893	          1
 1986	     6	    24	     10.870	          1
 1986	     6	    25	     11.103	          1
 1986	     6	    26	     12.866	          1
 1986	     6	    27	     14.466	          1
 1986	     6	    28	     15.957	          1
 1986	     6	    29	     16.315	          1
 1986	     6	    30	     14.466	          1
 1986	     7	     1	     15.601	          1
 1986	     7	     2	     27.512	          1
 1986	     7	     3	     31.508	          1
 1986	     7	     4	     30.641	          1
 1986	     7	     5	     33.856	          1
 1986	     7	     6	     36.327	          1
 1986	     7	     7	     34.830	          1
 1986	     7	     8	     31.508	          1
 1986	     7	     9	     29.509	          1
 1986	     7	    10	     27.402	          1
 1986	     7	    11	     21.044	          1
 1986	     7	    12	     22.144	          1
 1986	     7	    13	     10.793	          1
 1986	     7	    14	      9.809	          1
 1986	     7	    15	      8.717	          1
 1986	     7	    16	      8.860	          1
 1986	     7	    17	     12.457	          1
 1986	     7	    18	     16.136	          1
 1986	     7	    19	     20.649	          1
 1986	     7	    20	     26.210	          1
 1986	     7	    21	     30.755	          1
 1986	     7	    22	     34.830	          1
 1986	     7	    23	     35.324	          1
 1986	     7	    24	     32.903	          1
 1986	     7	    25	     31.508	          1
 1986	     7	    26	     29.509	          1
 1986	     7	    27	     28.172	          1
 1986	     7	    28	     26.317	          1
 1986	     7	    29	     19.868	          1
 1986	     7	    30	     13.869	          1
 1986	     7	    31	     11.654	          1
 1986	     8	     1	      9.734	          1
 1986	     8	     2	      8.575	          1
 1986	     8	     3	      8.224	          1
 1986	     8	     4	      9.366	          1
 1986	     8	     5	     22.752	          1
 1986	     8	     6	     45.692	          1
 1986	     8	     7	     61.689	          1
 1986	     8	     8	     65.466	          1
 1986	     8	     9	     61.689	          1
 1986	     8	    10	     50.007	          1
 1986	     8	    11	     54.606	          1
 1986	     8	    12	     53.262	          1
 1986	     8	    13	     49.374	          1
 1986	     8	    14	     50.646	          1
 1986	     8	    15	     60.953	          1
 1986	     8	    16	     65.466	          1
 1986	     8	    17	     60.223	          1
 1986	     8	    18	     53.931	          1
 1986	     8	    19	     46.897	          1
 1986	     8	    20	     41.650	          1
 1986	     8	    21	     35.324	          1
 1986	     8	    22	     31.508	          1
 1986	     8	    23	     32.433	          1
 1986	     8	    24	     30.755	          1
 1986	     8	    25	     30.186	          1
 1986	     8	    26	     29.173	          1
 1986	     8	    27	     28.726	          1
 1986	     8	    28	     28.172	          1
 1986	     8	    29	     27.293	          1
 1986	     8	    30	     26.210	          1
 1986	     8	    31	     25.143	          1
 1986	     9	     1	     22.854	          1
 1986	     9	     2	     20.945	          1
 1986	     9	     3	     15.073	          1
 1986	     9	     4	     11.575	          1
 1986	     9	     5	      9.809	          1
 1986	     9	     6	      8.788	          1
 1986	     9	     7	      7.607	          1
 1986	     9	     8	      6.747	          1
 1986	     9	     9	      6.237	          1
 1986	     9	    10	      5.682	          1
 1986	     9	    11	      5.323	          1
 1986	     9	    12	      4.838	          1
 1986	     9	    13	      4.379	          1
 1986	     9	    14	      3.543	          1
 1986	     9	    15	      4.203	          1
 1986	     9	    16	      5.442	          1
 1986	     9	    17	      9.809	          1
 1986	     9	    18	     41.094	          1
 1986	     9	    19	     46.897	          1
 1986	     9	    20	     50.007	          1
 1986	     9	    21	     46.897	          1
 1986	     9	    22	     46.292	          1
 1986	     9	    23	     48.746	          1
 1986	     9	    24	     45.098	          1
 1986	     9	    25	     43.349	          1
 1986	     9	    26	     41.650	          1
 1986	     9	    27	     40.543	          1
 1986	     9	    28	     38.923	          1
 1986	     9	    29	     37.869	          1
 1986	     9	    30	     36.836	          1
 1986	    10	     1	     31.969	          1
 1986	    10	     2	     29.960	          1
 1986	    10	     3	     28.282	          2
 1986	    10	     4	     23.264	          2
 1986	    10	     5	     12.866	          2
 1986	    10	     6	     11.417	          2
 1986	    10	     7	     10.563	          2
 1986	    10	     8	     11.733	          2
 1986	    10	     9	     14.380	          2
 1986	    10	    10	     18.152	          2
 1986	    10	    11	     23.884	          2
 1986	    10	    12	     26.317	          2
 1986	    10	    13	     27.951	          2
 1986	    10	    14	     28.282	          2
 1986	    10	    15	     27.512	          2
 1986	    10	    16	     25.888	          2
 1986	    10	    17	     22.957	          2
 1986	    10	    18	     17.686	          2
 1986	    10	    19	     15.778	          2
 1986	    10	    20	     15.073	          2
 1986	    10	    21	     13.616	          2
 1986	    10	    22	     12.053	          2
 1986	    10	    23	     10.334	          2
 1986	    10	    24	      8.860	          2
 1986	    10	    25	      7.811	          2
 1986	    10	    26	      6.812	          2
 1986	    10	    27	      5.804	          2
 1986	    10	    28	      5.225	          2
 1986	    10	    29	      5.029	          2
 1986	    10	    30	     12.784	          2
 1986	    10	    31	     25.781	          2
 1986	    11	     1	     31.508	          2
 1986	    11	     2	     48.124	          2
 1986	    11	     3	     41.094	          2
 1986	    11	     4	     43.349	          2
 1986	    11	     5	     67.810	          2
 1986	    11	     6	    111.721	          2
 1986	    11	     7	    109.477	          2
 1986	    11	     8	     79.547	          2
 1986	    11	     9	     63.936	          2
 1986	    11	    10	     54.606	          2
 1986	    11	    11	     48.124	          2
 1986	    11	    12	     39.998	          2
 1986	    11	    13	     33.377	          2
 1986	    11	    14	     30.186	          2
 1986	    11	    15	     24.092	          2
 1986	    11	    16	     16.859	          2
 1986	    11	    17	     11.103	          2
 1986	    11	    18	      8.016	          2
 1986	    11	    19	      7.271	          2
 1986	    11	    20	      7.338	          2
 1986	    11	    21	      7.742	          2
 1986	    11	    22	      7.742	          2
 1986	    11	    23	      7.948	          2
 1986	    11	    24	      8.224	          2
 1986	    11	    25	     12.539	          2
 1986	    11	    26	     23.470	          2
 1986	    11	    27	     29.960	          2
 1986	    11	    28	     59.499	          2
 1986	    11	    29	     95.668	          2
 1986	    11	    30	     95.668	          2
 1986	    12	     1	     77.787	          2
 1986	    12	     2	     60.223	          2
 1986	    12	     3	     51.943	          2
 1986	    12	     4	     43.349	          2
 1986	    12	     5	     36.327	          2
 1986	    12	     6	     30.870	          2
 1986	    12	     7	     27.621	          2
 1986	    12	     8	     22.447	          2
 1986	    12	     9	     15.424	          2
 1986	    12	    10	      9.513	          2
 1986	    12	    11	      7.472	          2
 1986	    12	    12	      6.112	          2
 1986	    12	    13	      4.933	          2
 1986	    12	    14	      3.948	          2
 1986	    12	    15	      3.948	          2
 1986	    12	    16	      3.622	          2
 1986	    12	    17	      3.164	          2
 1986	    12	    18	      2.676	          2
 1986	    12	    19	      2.119	          2
 1986	    12	    20	      1.950	          2
 1986	    12	    21	      2.296	          2
 1986	    12	    22	      1.950	          2
 1986	    12	    23	      1.790	          2
 1986	    12	    24	      1.688	          2
 1986	    12	    25	      1.402	          2
 1986	    12	    26	      1.739	          2
 1986	    12	    27	      1.739	          2
 1986	    12	    28	      1.358	          2
 1986	    12	    29	      0.959	          2
 1986	    12	    30	      0.855	          2
 1986	    12	    31	      0.698	          2
 1987	     1	     1	      0.758	          2
 1987	     1	     2	      0.822	          2
 1987	     1	     3	      1.402	          2
 1987	     1	     4	      1.271	          2
 1987	     1	     5	      0.959	          2
 1987	     1	     6	      0.669	          2
 1987	     1	     7	      2.119	          2
 1987	     1	     8	      5.323	          2
 1987	     1	     9	      5.926	          2
 1987	     1	    10	      7.338	          2
 1987	     1	    11	     14.639	          2
 1987	     1	    12	     22.549	          2
 1987	     1	    13	     27.731	          2
 1987	     1	    14	     28.393	          2
 1987	     1	    15	     27.184	          2
 1987	     1	    16	     22.854	          2
 1987	     1	    17	     13.700	          2
 1987	     1	    18	      9.958	          2
 1987	     1	    19	      7.472	          2
 1987	     1	    20	      4.933	          2
 1987	     1	    21	      3.702	          2
 1987	     1	    22	      3.237	          2
 1987	     1	    23	      1.843	          2
 1987	     1	    24	      1.402	          2
 1987	     1	    25	      1.230	          2
 1987	     1	    26	      1.109	          2
 1987	     1	    27	      0.889	          2
 1987	     1	    28	      0.669	          2
 1987	     1	    29	      0.486	          2
 1987	     1	    30	      0.410	          2
