CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	     1	     39.190	          1
 1990	     9	     2	     39.190	          1
 1990	     9	     3	     39.190	          1
 1990	     9	     4	     39.190	          1
 1990	     9	     5	     40.175	          1
 1990	     9	     6	     48.675	          1
 1990	     9	     7	     60.941	          1
 1990	     9	     8	     63.625	          1
 1990	     9	     9	     67.802	          1
 1990	     9	    10	     72.163	          1
 1990	     9	    11	     73.659	          1
 1990	     9	    12	     83.082	          1
 1990	     9	    13	     98.721	          1
 1990	     9	    14	    120.441	          1
 1990	     9	    15	    133.569	          1
 1990	     9	    16	    140.488	          1
 1990	     9	    17	    140.488	          1
 1990	     9	    18	    147.648	          1
 1990	     9	    19	    160.132	          1
 1990	     9	    20	    182.961	          1
 1990	     9	    21	    282.243	          1
 1990	     9	    22	    397.072	          1
 1990	     9	    23	    394.360	          1
 1990	     9	    24	    354.547	          1
 1990	     9	    25	    318.860	          1
 1990	     9	    26	    291.841	          1
 1990	     9	    27	    247.349	          1
 1990	     9	    28	    189.065	          1
 1990	     9	    29	    169.017	          1
 1990	     9	    30	    157.580	          1
 1990	    10	     1	    150.089	          1
 1990	    10	     2	    145.234	          1
 1990	    10	     3	    135.849	          1
 1990	    10	     4	    131.316	          1
 1990	    10	     5	    131.316	          1
 1990	    10	     6	    138.155	          1
 1990	    10	     7	    193.177	          1
 1990	    10	     8	    416.247	          1
 1990	    10	     9	    591.107	          1
 1990	    10	    10	    635.946	          1
 1990	    10	    11	    639.197	          1
 1990	    10	    12	    668.732	          1
 1990	    10	    13	    756.871	          1
 1990	    10	    14	   1041.466	          1
 1990	    10	    15	   1120.920	          1
 1990	    10	    16	   1141.130	          1
 1990	    10	    17	   1069.022	          1
 1990	    10	    18	    960.452	          1
 1990	    10	    19	    849.099	          1
 1990	    10	    20	    763.822	          1
 1990	    10	    21	    705.515	          1
 1990	    10	    22	    619.789	          1
 1990	    10	    23	    511.190	          1
 1990	    10	    24	    193.177	          1
 1990	    10	    25	    167.059	          1
 1990	    10	    26	    140.488	          1
 1990	    10	    27	    114.222	          1
 1990	    10	    28	     91.542	          1
 1990	    10	    29	     84.729	          1
 1990	    10	    30	     78.273	          1
 1990	    10	    31	     91.542	          1
 1990	    11	     1	    165.323	          1
 1990	    11	     2	    178.934	          1
 1990	    11	     3	    180.943	          1
 1990	    11	     4	    427.358	          1
 1990	    11	     5	   1324.814	          1
 1990	    11	     6	   1573.361	          1
 1990	    11	     7	   1809.968	          1
 1990	    11	     8	   2055.994	          1
 1990	    11	     9	   1819.347	          1
 1990	    11	    10	   1633.359	          1
 1990	    11	    11	   1460.397	          1
 1990	    11	    12	   1223.330	          1
 1990	    11	    13	    979.514	          1
 1990	    11	    14	    774.293	          1
 1990	    11	    15	    594.269	          1
 1990	    11	    16	    487.496	          1
 1990	    11	    17	    427.358	          1
 1990	    11	    18	    380.911	          1
 1990	    11	    19	    362.381	          1
 1990	    11	    20	    351.951	          1
 1990	    11	    21	    333.978	          1
 1990	    11	    22	    296.686	          1
 1990	    11	    23	    251.900	          1
 1990	    11	    24	    225.071	          1
 1990	    11	    25	    207.830	          1
 1990	    11	    26	    182.961	          2
 1990	    11	    27	    172.958	          2
 1990	    11	    28	    162.713	          2
 1990	    11	    29	    131.316	          2
 1990	    11	    30	    122.564	          2
 1990	    12	     1	    114.222	          2
 1990	    12	     2	    112.199	          2
 1990	    12	     3	    129.089	          2
 1990	    12	     4	    152.558	          2
 1990	    12	     5	    160.132	          2
 1990	    12	     6	    218.545	          2
 1990	    12	     7	    254.187	          2
 1990	    12	     8	    236.110	          2
 1990	    12	     9	    225.071	          2
 1990	    12	    10	    296.686	          2
 1990	    12	    11	    467.116	          2
 1990	    12	    12	    610.172	          2
 1990	    12	    13	    823.873	          2
 1990	    12	    14	   1104.852	          2
 1990	    12	    15	   1153.321	          2
 1990	    12	    16	   1037.552	          2
 1990	    12	    17	    863.644	          2
 1990	    12	    18	    732.734	          2
 1990	    12	    19	    587.953	          2
 1990	    12	    20	    481.639	          2
 1990	    12	    21	    407.987	          2
 1990	    12	    22	    341.637	          2
 1990	    12	    23	    261.096	          2
 1990	    12	    24	    205.712	          2
 1990	    12	    25	    187.022	          2
 1990	    12	    26	    152.558	          2
 1990	    12	    27	    124.714	          2
 1990	    12	    28	    112.199	          2
 1990	    12	    29	     98.721	          2
 1990	    12	    30	     93.302	          2
 1990	    12	    31	     89.805	          2
 1991	     1	     1	     83.082	          2
 1991	     1	     2	     70.689	          2
 1991	     1	     3	     64.997	          2
 1991	     1	     4	     60.941	          2
 1991	     1	     5	     55.807	          2
 1991	     1	     6	     48.675	          2
 1991	     1	     7	     44.285	          2
 1991	     1	     8	     40.175	          2
 1991	     1	     9	     37.270	          2
 1991	     1	    10	     36.335	          2
 1991	     1	    11	     36.335	          2
 1991	     1	    12	     32.754	          2
 1991	     1	    13	     30.233	          2
 1991	     1	    14	     28.629	          2
 1991	     1	    15	     27.849	          2
 1991	     1	    16	     27.084	          2
 1991	     1	    17	     27.084	          2
 1991	     1	    18	     26.333	          2
 1991	     1	    19	     24.875	          2
 1991	     1	    20	     27.084	          2
 1991	     1	    21	     31.058	          2
 1991	     1	    22	     35.416	          2
 1991	     1	    23	     43.232	          2
 1991	     1	    24	     46.445	          2
 1991	     1	    25	     52.158	          2
 1991	     1	    26	     60.941	          2
 1991	     1	    27	     62.273	          2
 1991	     1	    28	     58.335	          2
 1991	     1	    29	     58.335	          2
 1991	     1	    30	     58.335	          2
 1991	     1	    31	     55.807	          2
 1991	     2	     1	     55.807	          2
 1991	     2	     2	     50.978	          2
 1991	     2	     3	     47.551	          2
 1991	     2	     4	     41.177	          2
 1991	     2	     5	     40.175	          2
 1991	     2	     6	     39.190	          2
 1991	     2	     7	     37.270	          2
 1991	     2	     8	     31.899	          2
 1991	     2	     9	     27.084	          2
 1991	     2	    10	     25.597	          2
 1991	     2	    11	     25.597	          2
 1991	     2	    12	     24.875	          2
 1991	     2	    13	     24.167	          2
 1991	     2	    14	     23.474	          2
 1991	     2	    15	     24.167	          2
 1991	     2	    16	     24.167	          2
 1991	     2	    17	     24.167	          2
 1991	     2	    18	     24.167	          2
 1991	     2	    19	     22.794	          2
 1991	     2	    20	     22.794	          2
 1991	     2	    21	     22.794	          2
 1991	     2	    22	     22.794	          2
 1991	     2	    23	     25.597	          2
 1991	     2	    24	     28.629	          2
 1991	     2	    25	     28.629	          2
 1991	     2	    26	     31.058	          2
 1991	     2	    27	     35.416	          2
 1991	     2	    28	     39.190	          2
 1991	     3	     1	     42.196	          2
 1991	     3	     2	     44.285	          2
 1991	     3	     3	     47.551	          2
 1991	     3	     4	     48.675	          2
 1991	     3	     5	     46.445	          2
 1991	     3	     6	     44.285	          2
 1991	     3	     7	     47.551	          2
 1991	     3	     8	     52.158	          2
 1991	     3	     9	     58.335	          2
 1991	     3	    10	     72.163	          2
 1991	     3	    11	     93.302	          2
 1991	     3	    12	     98.721	          2
 1991	     3	    13	     86.399	          2
 1991	     3	    14	     76.714	          2
 1991	     3	    15	     69.235	          2
 1991	     3	    16	     66.389	          2
 1991	     3	    17	     76.714	          2
 1991	     3	    18	     83.082	          2
 1991	     3	    19	     81.457	          2
 1991	     3	    20	     81.457	          2
 1991	     3	    21	     78.273	          2
 1991	     3	    22	     69.235	          2
 1991	     3	    23	     62.273	          2
 1991	     3	    24	     52.158	          2
 1991	     3	    25	     42.196	          2
 1991	     3	    26	     36.335	          2
 1991	     3	    27	     34.513	          2
 1991	     3	    28	     34.513	          2
 1991	     3	    29	     44.285	          2
 1991	     3	    30	     43.232	          2
 1991	     3	    31	     39.190	          2
 1991	     4	     1	     37.270	          2
 1991	     4	     2	     37.270	          2
 1991	     4	     3	     31.899	          2
 1991	     4	     4	     31.058	          2
 1991	     4	     5	     30.233	          2
 1991	     4	     6	     28.629	          2
 1991	     4	     7	     30.233	          2
 1991	     4	     8	     36.335	          2
 1991	     4	     9	     52.158	          2
 1991	     4	    10	     70.689	          2
 1991	     4	    11	     83.082	          2
 1991	     4	    12	    102.451	          2
 1991	     4	    13	    114.222	          2
 1991	     4	    14	    131.316	          2
 1991	     4	    15	    170.983	          2
 1991	     4	    16	    323.870	          2
 1991	     4	    17	    777.796	          2
 1991	     4	    18	   1294.897	          2
 1991	     4	    19	   2701.299	          2
 1991	     4	    20	   4325.912	          2
 1991	     4	    21	   3035.641	          2
 1991	     4	    22	   2215.602	          2
 1991	     4	    23	   1934.862	          2
 1991	     4	    24	   1647.325	          2
 1991	     4	    25	   1324.814	          2
 1991	     4	    26	   1120.920	          2
 1991	     4	    27	   1037.552	          2
 1991	     4	    28	    956.656	          2
 1991	     4	    29	    896.711	          2
 1991	     4	    30	    729.310	          2
 1991	     5	     1	    642.453	          2
 1991	     5	     2	    529.240	          2
 1991	     5	     3	    464.232	          2
 1991	     5	     4	    410.733	          2
 1991	     5	     5	    370.279	          2
 1991	     5	     6	    333.978	          2
 1991	     5	     7	    301.561	          2
 1991	     5	     8	    282.243	          2
 1991	     5	     9	    261.096	          2
 1991	     5	    10	    245.085	          2
 1991	     5	    11	    222.887	          2
 1991	     5	    12	    209.957	          2
