CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     5	    24	      5.735	          2
 1991	     5	    25	      5.605	          2
 1991	     5	    26	      5.109	          2
 1991	     5	    27	      4.743	          2
 1991	     5	    28	      4.743	          2
 1991	     5	    29	      4.377	          2
 1991	     5	    30	      4.377	          2
 1991	     5	    31	      4.377	          2
 1991	     6	     1	      4.377	          2
 1991	     6	     2	      4.377	          2
 1991	     6	     3	      4.377	          2
 1991	     6	     4	      4.195	          2
 1991	     6	     5	      4.013	          2
 1991	     6	     6	      4.013	          2
 1991	     6	     7	      4.013	          2
 1991	     6	     8	      4.013	          2
 1991	     6	     9	      4.013	          2
 1991	     6	    10	      5.109	          2
 1991	     6	    11	      6.554	          2
 1991	     6	    12	      4.926	          2
 1991	     6	    13	      5.109	          2
 1991	     6	    14	      5.735	          2
 1991	     6	    15	      6.554	          2
 1991	     6	    16	      5.293	          2
 1991	     6	    17	      4.743	          2
 1991	     6	    18	      4.377	          2
 1991	     6	    19	      4.013	          2
 1991	     6	    20	      4.013	          2
 1991	     6	    21	      3.650	          2
 1991	     6	    22	      3.650	          2
 1991	     6	    23	      3.650	          2
 1991	     6	    24	      3.831	          2
 1991	     6	    25	      4.560	          2
 1991	     6	    26	      4.377	          2
 1991	     6	    27	      4.195	          2
 1991	     6	    28	      3.650	          2
 1991	     6	    29	      3.650	          2
 1991	     6	    30	      3.650	          2
 1991	     7	     1	      3.650	          2
 1991	     7	     2	      4.377	          2
 1991	     7	     3	      4.743	          2
 1991	     7	     4	      3.831	          2
 1991	     7	     5	      3.650	          2
 1991	     7	     6	      3.650	          2
 1991	     7	     7	      3.650	          2
 1991	     7	     8	      3.650	          2
 1991	     7	     9	      3.289	          2
 1991	     7	    10	      3.289	          2
 1991	     7	    11	      3.289	          2
 1991	     7	    12	      2.929	          2
 1991	     7	    13	      2.929	          2
 1991	     7	    14	      3.289	          2
 1991	     7	    15	      3.289	          2
 1991	     7	    16	      5.735	          2
 1991	     7	    17	     10.742	          2
 1991	     7	    18	     13.008	          2
 1991	     7	    19	      6.136	          2
 1991	     7	    20	      5.109	          2
 1991	     7	    21	      4.926	          2
 1991	     7	    22	      4.195	          2
 1991	     7	    23	      3.650	          2
 1991	     7	    24	      3.650	          2
 1991	     7	    25	      3.650	          2
 1991	     7	    26	      3.650	          2
 1991	     7	    27	      3.831	          2
 1991	     7	    28	      3.650	          2
 1991	     7	    29	      3.650	          2
 1991	     7	    30	      3.289	          2
 1991	     7	    31	      3.289	          2
 1991	     8	     1	      3.650	          2
 1991	     8	     2	      4.195	          2
 1991	     8	     3	      3.650	          2
 1991	     8	     4	      4.013	          2
 1991	     8	     5	      3.650	          2
 1991	     8	     6	      3.469	          2
 1991	     8	     7	      3.289	          2
 1991	     8	     8	      3.108	          2
 1991	     8	     9	      2.929	          2
 1991	     8	    10	      2.929	          2
 1991	     8	    11	      2.929	          2
 1991	     8	    12	      2.929	          2
 1991	     8	    13	      2.929	          2
 1991	     8	    14	      4.013	          2
 1991	     8	    15	      6.843	          2
 1991	     8	    16	      6.990	          2
 1991	     8	    17	      4.926	          2
 1991	     8	    18	      4.743	          2
 1991	     8	    19	      5.867	          2
 1991	     8	    20	      7.755	          2
 1991	     8	    21	      9.438	          2
 1991	     8	    22	      6.136	          2
 1991	     8	    23	      4.926	          2
 1991	     8	    24	      4.377	          2
 1991	     8	    25	      4.013	          2
 1991	     8	    26	      3.650	          2
 1991	     8	    27	      3.289	          2
 1991	     8	    28	      3.289	          2
 1991	     8	    29	      3.108	          2
 1991	     8	    30	      2.929	          2
 1991	     8	    31	      2.929	          2
 1991	     9	     1	      2.929	          2
 1991	     9	     2	      3.108	          2
 1991	     9	     3	      6.843	          2
 1991	     9	     4	      6.413	          2
 1991	     9	     5	      4.560	          2
 1991	     9	     6	      3.831	          2
 1991	     9	     7	      3.469	          2
 1991	     9	     8	      3.289	          2
 1991	     9	     9	      2.929	          2
 1991	     9	    10	      2.929	          2
 1991	     9	    11	      2.929	          2
 1991	     9	    12	      2.929	          2
 1991	     9	    13	      2.929	          2
 1991	     9	    14	      2.929	          2
 1991	     9	    15	      2.929	          2
 1991	     9	    16	      3.289	          2
 1991	     9	    17	      3.108	          2
 1991	     9	    18	      2.929	          2
 1991	     9	    19	      2.749	          2
 1991	     9	    20	     10.359	          2
 1991	     9	    21	     29.028	          2
 1991	     9	    22	      9.438	          2
 1991	     9	    23	      5.735	          2
 1991	     9	    24	      4.560	          2
 1991	     9	    25	      4.195	          2
 1991	     9	    26	      8.740	          2
 1991	     9	    27	     14.830	          2
 1991	     9	    28	     13.900	          2
 1991	     9	    29	      6.698	          2
 1991	     9	    30	      5.605	          2
 1991	    10	     1	      5.477	          2
 1991	    10	     2	      6.554	          2
 1991	    10	     3	      8.075	          2
 1991	    10	     4	     11.134	          2
 1991	    10	     5	     19.773	          2
 1991	    10	     6	      9.984	          2
 1991	    10	     7	      9.438	          2
 1991	    10	     8	     16.295	          2
 1991	    10	     9	     21.523	          2
 1991	    10	    10	     13.008	          2
 1991	    10	    11	      7.914	          2
 1991	    10	    12	      6.843	          2
 1991	    10	    13	      6.698	          2
 1991	    10	    14	      6.274	          2
 1991	    10	    15	      5.605	          2
 1991	    10	    16	      4.926	          2
 1991	    10	    17	      4.560	          2
 1991	    10	    18	      4.743	          2
 1991	    10	    19	      5.735	          2
 1991	    10	    20	      4.743	          2
 1991	    10	    21	      3.831	          2
 1991	    10	    22	      3.650	          2
 1991	    10	    23	      3.469	          2
 1991	    10	    24	      3.289	          2
 1991	    10	    25	      3.289	          2
 1991	    10	    26	      2.929	          2
 1991	    10	    27	      2.929	          2
 1991	    10	    28	      2.929	          2
 1991	    10	    29	      2.749	          2
 1991	    10	    30	      2.749	          2
 1991	    10	    31	      2.749	          2
 1991	    11	     1	      4.377	          2
 1991	    11	     2	      4.743	          2
 1991	    11	     3	      6.274	          2
 1991	    11	     4	      5.605	          2
 1991	    11	     5	      6.413	          2
 1991	    11	     6	      5.477	          2
 1991	    11	     7	      5.109	          2
 1991	    11	     8	      8.404	          2
 1991	    11	     9	      4.926	          2
 1991	    11	    10	      9.618	          2
 1991	    11	    11	      7.443	          2
 1991	    11	    12	      5.605	          2
 1991	    11	    13	      4.743	          2
 1991	    11	    14	     10.937	          2
 1991	    11	    15	     27.388	          2
 1991	    11	    16	     14.360	          2
 1991	    11	    17	      8.571	          2
 1991	    11	    18	      6.990	          2
 1991	    11	    19	      6.413	          2
 1991	    11	    20	     16.548	          2
 1991	    11	    21	     18.658	          2
 1991	    11	    22	     21.225	          2
 1991	    11	    23	      9.261	          2
 1991	    11	    24	      9.438	          2
 1991	    11	    25	      7.914	          2
 1991	    11	    26	      6.136	          2
 1991	    11	    27	      5.293	          2
 1991	    11	    28	      5.293	          2
 1991	    11	    29	      6.274	          2
 1991	    11	    30	      5.605	          2
 1991	    12	     1	      4.926	          2
 1991	    12	     2	      9.618	          2
 1991	    12	     3	     12.153	          2
 1991	    12	     4	      9.261	          2
 1991	    12	     5	      6.001	          2
 1991	    12	     6	      4.926	          2
 1991	    12	     7	      4.926	          2
 1991	    12	     8	      5.477	          2
 1991	    12	     9	      5.867	          2
 1991	    12	    10	      6.001	          2
 1991	    12	    11	     33.587	          2
 1991	    12	    12	     39.809	          2
 1991	    12	    13	     14.360	          2
 1991	    12	    14	      9.984	          2
 1991	    12	    15	     23.052	          2
 1991	    12	    16	     14.830	          2
 1991	    12	    17	     14.594	          2
 1991	    12	    18	     22.126	          2
 1991	    12	    19	     10.359	          2
 1991	    12	    20	     11.944	          2
 1991	    12	    21	     13.008	          2
 1991	    12	    22	      7.290	          2
 1991	    12	    23	      6.698	          2
 1991	    12	    24	      5.867	          2
 1991	    12	    25	      5.605	          2
 1991	    12	    26	      5.293	          2
 1991	    12	    27	      8.404	          2
 1991	    12	    28	     14.360	          2
 1991	    12	    29	     13.008	          2
 1991	    12	    30	      8.740	          2
 1991	    12	    31	      6.843	          2
 1992	     1	     1	      9.800	          2
 1992	     1	     2	      9.984	          2
 1992	     1	     3	      7.598	          2
 1992	     1	     4	      9.261	          2
 1992	     1	     5	     15.797	          2
 1992	     1	     6	     17.061	          2
 1992	     1	     7	     15.309	          2
 1992	     1	     8	      9.085	          2
 1992	     1	     9	      8.238	          2
 1992	     1	    10	      9.800	          2
 1992	     1	    11	     15.552	          2
 1992	     1	    12	      9.261	          2
 1992	     1	    13	     11.333	          2
 1992	     1	    14	     24.402	          2
 1992	     1	    15	     13.450	          2
 1992	     1	    16	      8.571	          2
 1992	     1	    17	      7.755	          2
 1992	     1	    18	      9.438	          2
 1992	     1	    19	     11.333	          2
 1992	     1	    20	     13.674	          2
 1992	     1	    21	     19.773	          2
 1992	     1	    22	     27.156	          2
 1992	     1	    23	     20.346	          2
 1992	     1	    24	     16.295	          2
 1992	     1	    25	     17.848	          2
 1992	     1	    26	     13.008	          2
 1992	     1	    27	      9.438	          2
 1992	     1	    28	     10.937	          2
 1992	     1	    29	     15.309	          2
 1992	     1	    30	     16.548	          2
 1992	     1	    31	      9.261	          2
