CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    11	      8.335	          2
 1988	     2	    12	      8.795	          2
 1988	     2	    13	      8.335	          2
 1988	     2	    14	      6.605	          2
 1988	     2	    15	      7.448	          2
 1988	     2	    16	      6.605	          2
 1988	     2	    17	      6.201	          2
 1988	     2	    18	      6.201	          2
 1988	     2	    19	      5.808	          2
 1988	     2	    20	      5.057	          2
 1988	     2	    21	      5.057	          2
 1988	     2	    22	      4.699	          2
 1988	     2	    23	      4.699	          2
 1988	     2	    24	      4.699	          2
 1988	     2	    25	      4.699	          2
 1988	     2	    26	      5.427	          2
 1988	     2	    27	      5.808	          2
 1988	     2	    28	      8.795	          2
 1988	     2	    29	      8.335	          2
 1988	     3	     1	      8.795	          2
 1988	     3	     2	     16.669	          2
 1988	     3	     3	     14.567	          2
 1988	     3	     4	     11.259	          2
 1988	     3	     5	     10.745	          2
 1988	     3	     6	     10.491	          2
 1988	     3	     7	      8.795	          2
 1988	     3	     8	      8.795	          2
 1988	     3	     9	      8.564	          2
 1988	     3	    10	      8.109	          2
 1988	     3	    11	      7.886	          2
 1988	     3	    12	      7.666	          2
 1988	     3	    13	      7.448	          2
 1988	     3	    14	      7.448	          2
 1988	     3	    15	      6.402	          2
 1988	     3	    16	      5.057	          2
 1988	     3	    17	      6.003	          2
 1988	     3	    18	      6.605	          2
 1988	     3	    19	      8.795	          2
 1988	     3	    20	      8.795	          2
 1988	     3	    21	      8.335	          2
 1988	     3	    22	      6.605	          2
 1988	     3	    23	      6.003	          2
 1988	     3	    24	      5.616	          2
 1988	     3	    25	      5.240	          2
 1988	     3	    26	      5.057	          2
 1988	     3	    27	      4.699	          2
 1988	     3	    28	      4.699	          2
 1988	     3	    29	      4.699	          2
 1988	     3	    30	      4.352	          2
 1988	     3	    31	      4.352	          2
 1988	     4	     1	      5.057	          2
 1988	     4	     2	      6.201	          2
 1988	     4	     3	      5.808	          2
 1988	     4	     4	      5.427	          2
 1988	     4	     5	      4.699	          2
 1988	     4	     6	      4.699	          2
 1988	     4	     7	      4.699	          2
 1988	     4	     8	      4.352	          2
 1988	     4	     9	      4.352	          2
 1988	     4	    10	      4.352	          2
 1988	     4	    11	      4.352	          2
 1988	     4	    12	      4.352	          2
 1988	     4	    13	      6.605	          2
 1988	     4	    14	      6.003	          2
 1988	     4	    15	      7.448	          2
 1988	     4	    16	      7.666	          2
 1988	     4	    17	      7.666	          2
 1988	     4	    18	      6.812	          2
 1988	     4	    19	      4.876	          2
 1988	     4	    20	      4.699	          2
 1988	     4	    21	      4.699	          2
 1988	     4	    22	      4.699	          2
 1988	     4	    23	      5.057	          2
 1988	     4	    24	      4.699	          2
 1988	     4	    25	      4.352	          2
 1988	     4	    26	      4.699	          2
 1988	     4	    27	      5.057	          2
 1988	     4	    28	      5.057	          2
 1988	     4	    29	      4.699	          2
 1988	     4	    30	      4.352	          2
 1988	     5	     1	      4.699	          2
 1988	     5	     2	      5.057	          2
 1988	     5	     3	      5.057	          2
 1988	     5	     4	      5.427	          2
 1988	     5	     5	      6.812	          2
 1988	     5	     6	      7.448	          2
 1988	     5	     7	      6.201	          2
 1988	     5	     8	      4.699	          2
 1988	     5	     9	      4.699	          2
 1988	     5	    10	      4.699	          2
 1988	     5	    11	      4.352	          2
 1988	     5	    12	      4.699	          2
 1988	     5	    13	      6.812	          2
 1988	     5	    14	     10.491	          2
 1988	     5	    15	      9.748	          2
 1988	     5	    16	      6.812	          2
 1988	     5	    17	      7.886	          2
 1988	     5	    18	     13.705	          2
 1988	     5	    19	     11.000	          2
 1988	     5	    20	      8.564	          2
 1988	     5	    21	     15.753	          2
 1988	     5	    22	     16.056	          2
 1988	     5	    23	     57.399	          2
 1988	     5	    24	    118.915	          2
 1988	     5	    25	     49.006	          2
 1988	     5	    26	     26.809	          2
 1988	     5	    27	     19.176	          2
 1988	     5	    28	     18.898	          2
 1988	     5	    29	     49.752	          2
 1988	     5	    30	    141.579	          2
 1988	     5	    31	     82.260	          2
 1988	     6	     1	     46.058	          2
 1988	     6	     2	     41.038	          2
 1988	     6	     3	     32.537	          2
 1988	     6	     4	     35.190	          2
 1988	     6	     5	     33.194	          2
 1988	     6	     6	     28.680	          2
 1988	     6	     7	     24.377	          2
 1988	     6	     8	     20.015	          2
 1988	     6	     9	     19.454	          2
 1988	     6	    10	     17.293	          2
 1988	     6	    11	     14.859	          2
 1988	     6	    12	     13.989	          2
 1988	     6	    13	     13.422	          2
 1988	     6	    14	     14.859	          2
 1988	     6	    15	     14.277	          2
 1988	     6	    16	     13.143	          2
 1988	     6	    17	     11.259	          2
 1988	     6	    18	     10.745	          2
 1988	     6	    19	     10.241	          2
 1988	     6	    20	     12.319	          2
 1988	     6	    21	     13.143	          2
 1988	     6	    22	     17.293	          2
 1988	     6	    23	     13.705	          2
 1988	     6	    24	     15.155	          2
 1988	     6	    25	     13.989	          2
 1988	     6	    26	     13.143	          2
 1988	     6	    27	     11.784	          2
 1988	     6	    28	     11.259	          2
 1988	     6	    29	     11.259	          2
 1988	     6	    30	     10.491	          2
 1988	     7	     1	      9.993	          2
 1988	     7	     2	      9.266	          2
 1988	     7	     3	      9.029	          2
 1988	     7	     4	      8.795	          2
 1988	     7	     5	      8.795	          2
 1988	     7	     6	      8.335	          2
 1988	     7	     7	      8.335	          2
 1988	     7	     8	      7.448	          2
 1988	     7	     9	      7.448	          2
 1988	     7	    10	      7.021	          2
 1988	     7	    11	      7.021	          2
 1988	     7	    12	      6.605	          2
 1988	     7	    13	      6.605	          2
 1988	     7	    14	      6.201	          2
 1988	     7	    15	      6.201	          2
 1988	     7	    16	      6.605	          2
 1988	     7	    17	      6.605	          2
 1988	     7	    18	      6.605	          2
 1988	     7	    19	      6.605	          2
 1988	     7	    20	      6.605	          2
 1988	     7	    21	      6.605	          2
 1988	     7	    22	      6.605	          2
 1988	     7	    23	      6.201	          2
 1988	     7	    24	      6.201	          2
 1988	     7	    25	      6.201	          2
 1988	     7	    26	      6.201	          2
 1988	     7	    27	      5.808	          2
 1988	     7	    28	      5.808	          2
 1988	     7	    29	      5.808	          2
 1988	     7	    30	      5.808	          2
 1988	     7	    31	      5.808	          2
 1988	     8	     1	      5.427	          2
 1988	     8	     2	      5.427	          2
 1988	     8	     3	      5.427	          2
 1988	     8	     4	      5.427	          2
 1988	     8	     5	      5.427	          2
 1988	     8	     6	      5.057	          2
 1988	     8	     7	      5.057	          2
 1988	     8	     8	      5.057	          2
 1988	     8	     9	      5.057	          2
 1988	     8	    10	      5.057	          2
 1988	     8	    11	      4.699	          2
 1988	     8	    12	      4.699	          2
 1988	     8	    13	      4.699	          2
 1988	     8	    14	      4.699	          2
 1988	     8	    15	      4.699	          2
 1988	     8	    16	      4.699	          2
 1988	     8	    17	      4.699	          2
 1988	     8	    18	      4.699	          2
 1988	     8	    19	      4.699	          2
 1988	     8	    20	      4.352	          2
 1988	     8	    21	      4.352	          2
 1988	     8	    22	      4.352	          2
 1988	     8	    23	      4.352	          2
 1988	     8	    24	      4.352	          2
 1988	     8	    25	      4.352	          2
 1988	     8	    26	      4.352	          2
 1988	     8	    27	      4.352	          2
 1988	     8	    28	      4.352	          2
 1988	     8	    29	      4.352	          2
 1988	     8	    30	      4.352	          2
 1988	     8	    31	      4.352	          2
 1988	     9	     1	      3.384	          2
 1988	     9	     2	      3.384	          2
 1988	     9	     3	      3.384	          2
 1988	     9	     4	      3.384	          2
 1988	     9	     5	      3.384	          2
 1988	     9	     6	      3.384	          2
 1988	     9	     7	      3.384	          2
 1988	     9	     8	      3.384	          2
 1988	     9	     9	      3.233	          2
 1988	     9	    10	      3.086	          2
 1988	     9	    11	      3.086	          2
 1988	     9	    12	      3.086	          2
 1988	     9	    13	      3.086	          2
 1988	     9	    14	      3.086	          2
 1988	     9	    15	      4.352	          2
 1988	     9	    16	      4.352	          2
 1988	     9	    17	      4.876	          2
 1988	     9	    18	      5.240	          2
 1988	     9	    19	      5.240	          2
 1988	     9	    20	      4.183	          2
 1988	     9	    21	      3.384	          2
 1988	     9	    22	      3.384	          2
 1988	     9	    23	      3.086	          2
 1988	     9	    24	      3.086	          2
 1988	     9	    25	      3.086	          2
 1988	     9	    26	      3.086	          2
 1988	     9	    27	      3.086	          2
 1988	     9	    28	      3.384	          2
 1988	     9	    29	      3.384	          2
 1988	     9	    30	      3.384	          2
 1988	    10	     1	      3.384	          2
 1988	    10	     2	      3.086	          2
 1988	    10	     3	      3.086	          2
 1988	    10	     4	      3.384	          2
 1988	    10	     5	      3.384	          2
 1988	    10	     6	      3.384	          2
 1988	    10	     7	      2.799	          2
 1988	    10	     8	      2.799	          2
 1988	    10	     9	      2.799	          2
 1988	    10	    10	      2.799	          2
 1988	    10	    11	      2.799	          2
 1988	    10	    12	      3.086	          2
 1988	    10	    13	      3.384	          2
 1988	    10	    14	      2.799	          2
 1988	    10	    15	      2.799	          2
 1988	    10	    16	      2.799	          2
 1988	    10	    17	      2.799	          2
 1988	    10	    18	      3.086	          2
 1988	    10	    19	      3.086	          2
 1988	    10	    20	      3.384	          2
