CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    18	     18.597	          2
 1990	    12	    19	     12.365	          2
 1990	    12	    20	      6.854	          2
 1990	    12	    21	      5.522	          2
 1990	    12	    22	     10.113	          2
 1990	    12	    23	      7.541	          2
 1990	    12	    24	      5.134	          2
 1990	    12	    25	      4.626	          2
 1990	    12	    26	      7.541	          2
 1990	    12	    27	      9.967	          2
 1990	    12	    28	      9.384	          2
 1990	    12	    29	      6.854	          2
 1990	    12	    30	      5.263	          2
 1990	    12	    31	      5.006	          2
 1991	     1	     1	      4.501	          2
 1991	     1	     2	      4.129	          2
 1991	     1	     3	      4.129	          2
 1991	     1	     4	      7.265	          2
 1991	     1	     5	      9.967	          2
 1991	     1	     6	     10.705	          2
 1991	     1	     7	      9.967	          2
 1991	     1	     8	      8.381	          2
 1991	     1	     9	      6.990	          2
 1991	     1	    10	      6.583	          2
 1991	     1	    11	      7.541	          2
 1991	     1	    12	     11.003	          2
 1991	     1	    13	     15.497	          2
 1991	     1	    14	     16.464	          2
 1991	     1	    15	     16.626	          2
 1991	     1	    16	     19.263	          2
 1991	     1	    17	     15.497	          2
 1991	     1	    18	     16.626	          2
 1991	     1	    19	     29.576	          2
 1991	     1	    20	     26.246	          2
 1991	     1	    21	     16.302	          2
 1991	     1	    22	     10.556	          2
 1991	     1	    23	      9.239	          2
 1991	     1	    24	     13.601	          2
 1991	     1	    25	     15.658	          2
 1991	     1	    26	     18.265	          2
 1991	     1	    27	     19.934	          2
 1991	     1	    28	     20.103	          2
 1991	     1	    29	     16.302	          2
 1991	     1	    30	     13.289	          2
 1991	     1	    31	     11.003	          2
 1991	     2	     1	      8.951	          2
 1991	     2	     2	      8.240	          2
 1991	     2	     3	      8.951	          2
 1991	     2	     4	     10.261	          2
 1991	     2	     5	     10.408	          2
 1991	     2	     6	     10.113	          2
 1991	     2	     7	      8.523	          2
 1991	     2	     8	      7.402	          2
 1991	     2	     9	      6.854	          2
 1991	     2	    10	      6.854	          2
 1991	     2	    11	      6.854	          2
 1991	     2	    12	      7.959	          2
 1991	     2	    13	      9.384	          2
 1991	     2	    14	     10.854	          2
 1991	     2	    15	      9.674	          2
 1991	     2	    16	      8.665	          2
 1991	     2	    17	     11.303	          2
 1991	     2	    18	     12.980	          2
 1991	     2	    19	     22.447	          2
 1991	     2	    20	     24.956	          2
 1991	     2	    21	     18.100	          2
 1991	     2	    22	     14.701	          2
 1991	     2	    23	     11.303	          2
 1991	     2	    24	     15.178	          2
 1991	     2	    25	     15.337	          2
 1991	     2	    26	     12.212	          2
 1991	     2	    27	     11.604	          2
 1991	     2	    28	     14.543	          2
 1991	     3	     1	     14.070	          2
 1991	     3	     2	     12.212	          2
 1991	     3	     3	     11.153	          2
 1991	     3	     4	     10.556	          2
 1991	     3	     5	     10.113	          2
 1991	     3	     6	      9.820	          2
 1991	     3	     7	      9.674	          2
 1991	     3	     8	     10.261	          2
 1991	     3	     9	     13.601	          2
 1991	     3	    10	     12.825	          2
 1991	     3	    11	     10.408	          2
 1991	     3	    12	      8.951	          2
 1991	     3	    13	      8.665	          2
 1991	     3	    14	     14.070	          2
 1991	     3	    15	     26.682	          2
 1991	     3	    16	     20.610	          2
 1991	     3	    17	     13.601	          2
 1991	     3	    18	     11.003	          2
 1991	     3	    19	     10.113	          2
 1991	     3	    20	     10.854	          2
 1991	     3	    21	     19.934	          2
 1991	     3	    22	     43.247	          2
 1991	     3	    23	     63.769	          2
 1991	     3	    24	     53.566	          2
 1991	     3	    25	     35.202	          2
 1991	     3	    26	     32.579	          2
 1991	     3	    27	     53.284	          2
 1991	     3	    28	     38.147	          2
 1991	     3	    29	     28.899	          2
 1991	     3	    30	     28.227	          1
 1991	     3	    31	     24.319	          2
 1991	     4	     1	     21.835	          2
 1991	     4	     2	     21.461	          2
 1991	     4	     3	     21.632	          2
 1991	     4	     4	     20.780	          2
 1991	     4	     5	     19.934	          2
 1991	     4	     6	     19.598	          2
 1991	     4	     7	     18.100	          2
 1991	     4	     8	     16.789	          2
 1991	     4	     9	     15.658	          2
 1991	     4	    10	     14.860	          2
 1991	     4	    11	     14.385	          2
 1991	     4	    12	     13.757	          2
 1991	     4	    13	     13.134	          2
 1991	     4	    14	     12.825	          2
 1991	     4	    15	     12.365	          2
 1991	     4	    16	     12.365	          2
 1991	     4	    17	     12.212	          2
 1991	     4	    18	     11.755	          2
 1991	     4	    19	     11.303	          2
 1991	     4	    20	     10.854	          2
 1991	     4	    21	     10.408	          2
 1991	     4	    22	     10.408	          2
 1991	     4	    23	     10.556	          2
 1991	     4	    24	     10.261	          2
 1991	     4	    25	     10.113	          2
 1991	     4	    26	      9.820	          2
 1991	     4	    27	      9.384	          2
 1991	     4	    28	      9.095	          2
 1991	     4	    29	      8.665	          2
 1991	     4	    30	      8.523	          2
 1991	     5	     1	      8.523	          2
 1991	     5	     2	      8.665	          2
 1991	     5	     3	      8.523	          2
 1991	     5	     4	      8.381	          2
 1991	     5	     5	      8.240	          2
 1991	     5	     6	      8.240	          2
 1991	     5	     7	      8.099	          2
 1991	     5	     8	      7.959	          2
 1991	     5	     9	      8.665	          2
 1991	     5	    10	      8.808	          2
 1991	     5	    11	      7.959	          2
 1991	     5	    12	      7.402	          2
 1991	     5	    13	      7.402	          2
 1991	     5	    14	      7.402	          2
 1991	     5	    15	      7.265	          2
 1991	     5	    16	      7.127	          2
 1991	     5	    17	      7.127	          2
 1991	     5	    18	      7.265	          2
 1991	     5	    19	      6.990	          2
 1991	     5	    20	      7.127	          2
 1991	     5	    21	      7.265	          2
 1991	     5	    22	      7.265	          2
 1991	     5	    23	      6.990	          2
 1991	     5	    24	      6.854	          2
 1991	     5	    25	      6.718	          2
 1991	     5	    26	      6.583	          2
 1991	     5	    27	      6.583	          2
 1991	     5	    28	      6.449	          2
 1991	     5	    29	      6.449	          2
 1991	     5	    30	      6.314	          2
 1991	     5	    31	      6.314	          2
 1991	     6	     1	      6.314	          2
 1991	     6	     2	      6.181	          2
 1991	     6	     3	      6.181	          2
 1991	     6	     4	      6.048	          2
 1991	     6	     5	      6.048	          2
 1991	     6	     6	      6.181	          1
 1991	     6	     7	      6.181	          1
 1991	     6	     8	      6.181	          1
 1991	     6	     9	      6.314	          1
 1991	     6	    10	      6.314	          1
 1991	     6	    11	      6.181	          1
 1991	     6	    12	      6.181	          1
 1991	     6	    13	      6.181	          1
 1991	     6	    14	      6.314	          1
 1991	     6	    15	      6.314	          1
 1991	     6	    16	      6.314	          1
 1991	     6	    17	      6.583	          1
 1991	     6	    18	      6.449	          1
 1991	     6	    19	      6.181	          1
 1991	     6	    20	      5.916	          1
 1991	     6	    21	      5.784	          1
 1991	     6	    22	      5.653	          1
 1991	     6	    23	      5.522	          1
 1991	     6	    24	      5.522	          1
 1991	     6	    25	      5.522	          1
 1991	     6	    26	      5.522	          1
 1991	     6	    27	      5.522	          1
 1991	     6	    28	      5.522	          1
 1991	     6	    29	      5.522	          1
 1991	     6	    30	      5.522	          1
 1991	     7	     1	      5.392	          1
 1991	     7	     2	      5.392	          1
 1991	     7	     3	      5.392	          1
 1991	     7	     4	      5.263	          1
 1991	     7	     5	      5.134	          1
 1991	     7	     6	      5.134	          1
 1991	     7	     7	      5.134	          1
 1991	     7	     8	      5.006	          1
 1991	     7	     9	      5.006	          1
 1991	     7	    10	      5.006	          1
 1991	     7	    11	      5.006	          1
 1991	     7	    12	      5.006	          1
 1991	     7	    13	      4.879	          1
 1991	     7	    14	      4.879	          1
 1991	     7	    15	      5.134	          1
 1991	     7	    16	      5.653	          1
 1991	     7	    17	      6.990	          1
 1991	     7	    18	      6.854	          1
 1991	     7	    19	      5.784	          1
 1991	     7	    20	      5.392	          1
 1991	     7	    21	      5.134	          1
 1991	     7	    22	      5.006	          1
 1991	     7	    23	      5.006	          1
 1991	     7	    24	      5.006	          1
 1991	     7	    25	      4.879	          1
 1991	     7	    26	      4.879	          1
 1991	     7	    27	      4.879	          1
 1991	     7	    28	      4.879	          1
 1991	     7	    29	      4.879	          1
 1991	     7	    30	      4.752	          1
 1991	     7	    31	      4.879	          1
 1991	     8	     1	      5.134	          2
 1991	     8	     2	      5.784	          2
 1991	     8	     3	      5.784	          2
 1991	     8	     4	      5.263	          2
 1991	     8	     5	      5.006	          2
 1991	     8	     6	      4.752	          2
 1991	     8	     7	      4.752	          2
 1991	     8	     8	      4.626	          2
 1991	     8	     9	      4.626	          2
 1991	     8	    10	      4.501	          2
 1991	     8	    11	      4.501	          2
 1991	     8	    12	      4.376	          2
 1991	     8	    13	      5.006	          2
 1991	     8	    14	      5.134	          2
 1991	     8	    15	      5.263	          2
 1991	     8	    16	      5.263	          2
 1991	     8	    17	      5.134	          2
 1991	     8	    18	      4.879	          2
 1991	     8	    19	      4.879	          2
 1991	     8	    20	      4.879	          2
 1991	     8	    21	      4.879	          2
 1991	     8	    22	      4.752	          2
 1991	     8	    23	      4.626	          2
 1991	     8	    24	      4.626	          2
 1991	     8	    25	      4.501	          2
 1991	     8	    26	      4.376	          2
 1991	     8	    27	      4.376	          2
