CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	     2	      1.240	          1
 1986	     6	     3	      1.199	          1
 1986	     6	     4	      1.158	          1
 1986	     6	     5	      1.117	          1
 1986	     6	     6	      1.117	          1
 1986	     6	     7	      1.117	          1
 1986	     6	     8	      1.117	          1
 1986	     6	     9	      1.117	          1
 1986	     6	    10	      1.117	          1
 1986	     6	    11	      1.117	          1
 1986	     6	    12	      1.117	          1
 1986	     6	    13	      1.117	          1
 1986	     6	    14	      1.117	          1
 1986	     6	    15	      1.078	          1
 1986	     6	    16	      1.078	          1
 1986	     6	    17	      1.078	          1
 1986	     6	    18	      1.038	          1
 1986	     6	    19	      1.038	          1
 1986	     6	    20	      1.038	          1
 1986	     6	    21	      1.038	          1
 1986	     6	    22	      1.000	          1
 1986	     6	    23	      1.000	          1
 1986	     6	    24	      1.000	          1
 1986	     6	    25	      0.961	          1
 1986	     6	    26	      0.961	          1
 1986	     6	    27	      0.924	          1
 1986	     6	    28	      0.924	          1
 1986	     6	    29	      0.924	          1
 1986	     6	    30	      0.961	          1
 1986	     7	     1	      0.924	          1
 1986	     7	     2	      0.924	          1
 1986	     7	     3	      0.924	          1
 1986	     7	     4	      0.924	          1
 1986	     7	     5	      0.924	          1
 1986	     7	     6	      0.961	          1
 1986	     7	     7	      0.961	          1
 1986	     7	     8	      0.961	          1
 1986	     7	     9	      0.924	          1
 1986	     7	    10	      0.924	          1
 1986	     7	    11	      0.924	          1
 1986	     7	    12	      0.924	          1
 1986	     7	    13	      0.924	          1
 1986	     7	    14	      0.924	          1
 1986	     7	    15	      0.924	          1
 1986	     7	    16	      0.924	          1
 1986	     7	    17	      0.961	          1
 1986	     7	    18	      0.924	          1
 1986	     7	    19	      0.887	          1
 1986	     7	    20	      0.887	          1
 1986	     7	    21	      0.887	          1
 1986	     7	    22	      0.887	          1
 1986	     7	    23	      0.924	          1
 1986	     7	    24	      1.454	          1
 1986	     7	    25	      1.240	          1
 1986	     7	    26	      1.038	          1
 1986	     7	    27	      0.961	          1
 1986	     7	    28	      0.961	          1
 1986	     7	    29	      0.924	          1
 1986	     7	    30	      0.924	          1
 1986	     7	    31	      0.924	          1
 1986	     8	     1	      0.961	          1
 1986	     8	     2	      0.961	          1
 1986	     8	     3	      0.924	          1
 1986	     8	     4	      0.887	          1
 1986	     8	     5	      0.887	          1
 1986	     8	     6	      0.850	          1
 1986	     8	     7	      0.850	          1
 1986	     8	     8	      0.778	          1
 1986	     8	     9	      0.814	          1
 1986	     8	    10	      0.814	          1
 1986	     8	    11	      0.814	          1
 1986	     8	    12	      0.814	          1
 1986	     8	    13	      0.814	          1
 1986	     8	    14	      0.814	          1
 1986	     8	    15	      1.078	          1
 1986	     8	    16	      0.924	          1
 1986	     8	    17	      0.887	          1
 1986	     8	    18	      0.850	          1
 1986	     8	    19	      0.814	          1
 1986	     8	    20	      0.778	          1
 1986	     8	    21	      0.814	          1
 1986	     8	    22	      1.498	          1
 1986	     8	    23	      1.038	          1
 1986	     8	    24	      0.961	          1
 1986	     8	    25	      0.887	          1
 1986	     8	    26	      1.000	          1
 1986	     8	    27	      0.961	          1
 1986	     8	    28	      0.850	          1
 1986	     8	    29	      0.814	          1
 1986	     8	    30	      0.778	          1
 1986	     8	    31	      0.778	          1
 1986	     9	     1	      0.778	          1
 1986	     9	     2	      0.743	          1
 1986	     9	     3	      0.743	          1
 1986	     9	     4	      0.743	          1
 1986	     9	     5	      0.743	          1
 1986	     9	     6	      0.743	          1
 1986	     9	     7	      0.743	          1
 1986	     9	     8	      0.778	          1
 1986	     9	     9	      0.743	          1
 1986	     9	    10	      0.709	          1
 1986	     9	    11	      0.709	          1
 1986	     9	    12	      0.709	          1
 1986	     9	    13	      0.709	          1
 1986	     9	    14	      0.675	          1
 1986	     9	    15	      0.675	          1
 1986	     9	    16	      0.675	          1
 1986	     9	    17	      0.635	          1
 1986	     9	    18	      0.609	          1
 1986	     9	    19	      0.609	          1
 1986	     9	    20	      0.609	          1
 1986	     9	    21	      0.609	          1
 1986	     9	    22	      0.609	          1
 1986	     9	    23	      0.609	          1
 1986	     9	    24	      0.609	          1
 1986	     9	    25	      0.609	          1
 1986	     9	    26	      0.609	          1
 1986	     9	    27	      0.609	          1
 1986	     9	    28	      0.609	          1
 1986	     9	    29	      0.635	          1
 1986	     9	    30	      0.743	          1
 1986	    10	     1	      0.709	          1
 1986	    10	     2	      0.609	          1
 1986	    10	     3	      0.609	          1
 1986	    10	     4	      0.583	          1
 1986	    10	     5	      0.583	          1
 1986	    10	     6	      0.583	          1
 1986	    10	     7	      0.558	          1
 1986	    10	     8	      0.558	          1
 1986	    10	     9	      0.558	          1
 1986	    10	    10	      0.558	          1
 1986	    10	    11	      0.533	          1
 1986	    10	    12	      0.533	          1
 1986	    10	    13	      0.558	          1
 1986	    10	    14	      0.558	          1
 1986	    10	    15	      0.558	          1
 1986	    10	    16	      0.558	          1
 1986	    10	    17	      0.533	          1
 1986	    10	    18	      0.508	          1
 1986	    10	    19	      0.508	          1
 1986	    10	    20	      0.508	          1
 1986	    10	    21	      0.508	          1
 1986	    10	    22	      0.533	          1
 1986	    10	    23	      0.675	          1
 1986	    10	    24	      0.609	          1
 1986	    10	    25	      0.583	          1
 1986	    10	    26	      0.533	          1
 1986	    10	    27	      0.533	          1
 1986	    10	    28	      0.533	          1
 1986	    10	    29	      0.508	          1
 1986	    10	    30	      0.508	          1
 1986	    10	    31	      0.508	          1
 1986	    11	     1	      0.485	          1
 1986	    11	     2	      0.508	          1
 1986	    11	     3	      0.485	          1
 1986	    11	     4	      0.508	          1
 1986	    11	     5	      0.485	          1
 1986	    11	     6	      0.778	          1
 1986	    11	     7	      0.583	          1
 1986	    11	     8	      0.558	          1
 1986	    11	     9	      0.583	          1
 1986	    11	    10	      0.533	          1
 1986	    11	    11	      0.533	          1
 1986	    11	    12	      1.240	          1
 1986	    11	    13	      1.633	          1
 1986	    11	    14	      0.924	          1
 1986	    11	    15	      0.743	          1
 1986	    11	    16	      0.609	          1
 1986	    11	    17	      0.609	          1
 1986	    11	    18	      0.583	          1
 1986	    11	    19	      0.533	          1
 1986	    11	    20	      0.533	          1
 1986	    11	    21	      0.533	          1
 1986	    11	    22	      0.508	          1
 1986	    11	    23	      0.485	          1
 1986	    11	    24	      0.485	          1
 1986	    11	    25	      0.961	          1
 1986	    11	    26	      0.583	          1
 1986	    11	    27	      0.558	          1
 1986	    11	    28	      0.814	          1
 1986	    11	    29	      1.324	          1
 1986	    11	    30	      1.117	          1
 1986	    12	     1	      1.282	          1
 1986	    12	     2	      1.725	          1
 1986	    12	     3	      2.420	          1
 1986	    12	     4	      1.078	          1
 1986	    12	     5	      0.850	          1
 1986	    12	     6	      0.709	          1
 1986	    12	     7	      0.675	          1
 1986	    12	     8	      0.675	          1
 1986	    12	     9	      0.609	          1
 1986	    12	    10	      0.887	          1
 1986	    12	    11	      0.743	          1
 1986	    12	    12	      1.679	          1
 1986	    12	    13	      3.194	          1
 1986	    12	    14	      4.554	          1
 1986	    12	    15	      2.743	          1
 1986	    12	    16	      3.915	          1
 1986	    12	    17	      7.742	          1
 1986	    12	    18	      1.633	          1
 1986	    12	    19	      1.240	          1
 1986	    12	    20	      1.367	          1
 1986	    12	    21	      3.853	          1
 1986	    12	    22	      1.498	          1
 1986	    12	    23	      2.112	          1
 1986	    12	    24	      4.423	          1
 1986	    12	    25	     21.005	          1
 1986	    12	    26	     11.301	          1
 1986	    12	    27	     14.022	          1
 1986	    12	    28	     13.731	          1
 1986	    12	    29	      7.507	          1
 1986	    12	    30	      5.226	          1
 1986	    12	    31	      8.465	          1
 1987	     1	     1	      4.619	          1
 1987	     1	     2	      3.730	          1
 1987	     1	     3	      2.909	          1
 1987	     1	     4	      4.554	          1
 1987	     1	     5	      2.965	          1
 1987	     1	     6	      2.580	          1
 1987	     1	     7	      2.264	          1
 1987	     1	     8	      2.163	          1
 1987	     1	     9	      2.013	          1
 1987	     1	    10	      2.526	          1
 1987	     1	    11	      2.264	          1
 1987	     1	    12	      1.964	          1
 1987	     1	    13	      2.063	          1
 1987	     1	    14	      2.213	          1
 1987	     1	    15	      2.112	          1
 1987	     1	    16	      1.772	          1
 1987	     1	    17	      2.013	          1
 1987	     1	    18	      3.310	          1
 1987	     1	    19	      2.526	          1
 1987	     1	    20	      3.548	          1
 1987	     1	    21	      5.434	          1
 1987	     1	    22	      2.316	          1
 1987	     1	    23	      2.063	          1
 1987	     1	    24	      2.368	          1
 1987	     1	    25	      2.473	          1
 1987	     1	    26	      2.063	          1
 1987	     1	    27	      1.915	          1
 1987	     1	    28	      2.526	          1
 1987	     1	    29	      1.964	          1
 1987	     1	    30	      2.112	          1
 1987	     1	    31	      2.316	          1
 1987	     2	     1	      1.964	          1
 1987	     2	     2	      2.112	          1
 1987	     2	     3	      2.112	          1
 1987	     2	     4	      1.819	          1
 1987	     2	     5	      1.819	          1
 1987	     2	     6	      1.542	          1
 1987	     2	     7	      1.498	          1
 1987	     2	     8	      2.316	          1
 1987	     2	     9	      1.498	          1
