CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    19	     35.120	          2
 1989	    10	    20	     29.187	          2
 1989	    10	    21	     23.857	          2
 1989	    10	    22	     22.213	          2
 1989	    10	    23	     42.820	          2
 1989	    10	    24	     35.120	          2
 1989	    10	    25	     33.074	          2
 1989	    10	    26	     32.077	          2
 1989	    10	    27	     32.077	          2
 1989	    10	    28	     38.316	          2
 1989	    10	    29	     56.657	          2
 1989	    10	    30	     37.233	          2
 1989	    10	    31	     33.074	          2
 1989	    11	     1	     31.097	          2
 1989	    11	     2	     29.187	          2
 1989	    11	     3	     26.448	          2
 1989	    11	     4	     28.257	          2
 1989	    11	     5	     35.120	          2
 1989	    11	     6	     43.989	          2
 1989	    11	     7	     47.603	          2
 1989	    11	     8	     52.670	          2
 1989	    11	     9	     40.533	          2
 1989	    11	    10	     43.989	          2
 1989	    11	    11	     55.310	          2
 1989	    11	    12	     34.088	          2
 1989	    11	    13	     33.074	          2
 1989	    11	    14	     32.077	          2
 1989	    11	    15	     51.376	          2
 1989	    11	    16	     99.997	          2
 1989	    11	    17	     45.176	          2
 1989	    11	    18	     56.657	          2
 1989	    11	    19	     98.147	          2
 1989	    11	    20	    103.754	          2
 1989	    11	    21	    109.535	          2
 1989	    11	    22	     82.356	          2
 1989	    11	    23	     79.055	          2
 1989	    11	    24	     55.310	          2
 1989	    11	    25	     43.989	          2
 1989	    11	    26	     40.533	          2
 1989	    11	    27	     58.023	          2
 1989	    11	    28	     94.505	          2
 1989	    11	    29	    145.621	          2
 1989	    11	    30	    121.621	          2
 1989	    12	     1	     71.129	          2
 1989	    12	     2	     87.449	          2
 1989	    12	     3	     89.185	          2
 1989	    12	     4	    145.621	          2
 1989	    12	     5	    517.734	          2
 1989	    12	     6	    483.749	          2
 1989	    12	     7	    392.414	          2
 1989	    12	     8	    392.414	          2
 1989	    12	     9	    284.770	          2
 1989	    12	    10	    353.664	          2
 1989	    12	    11	    318.191	          2
 1989	    12	    12	    395.740	          2
 1989	    12	    13	    581.185	          2
 1989	    12	    14	    329.015	          2
 1989	    12	    15	    399.081	          2
 1989	    12	    16	    369.550	          2
 1989	    12	    17	    688.157	          2
 1989	    12	    18	    771.137	          2
 1989	    12	    19	    701.639	          2
 1989	    12	    20	    984.375	          2
 1989	    12	    21	    433.310	          2
 1989	    12	    22	    294.771	          2
 1989	    12	    23	    229.808	          2
 1989	    12	    24	    188.365	          2
 1989	    12	    25	    165.580	          2
 1989	    12	    26	    158.987	          2
 1989	    12	    27	    165.580	          2
 1989	    12	    28	    249.431	          2
 1989	    12	    29	    487.464	          2
 1989	    12	    30	    946.916	          2
 1989	    12	    31	    761.669	          2
 1990	     1	     1	    585.280	          2
 1990	     1	     2	    440.335	          2
 1990	     1	     3	    409.193	          2
 1990	     1	     4	    502.478	          2
 1990	     1	     5	    804.763	          2
 1990	     1	     6	    450.985	          2
 1990	     1	     7	    305.021	          2
 1990	     1	     8	    369.550	          2
 1990	     1	     9	    332.044	          2
 1990	     1	    10	    585.280	          2
 1990	     1	    11	    537.145	          2
 1990	     1	    12	    491.195	          2
 1990	     1	    13	    402.437	          2
 1990	     1	    14	    310.241	          2
 1990	     1	    15	    234.070	          2
 1990	     1	    16	    211.320	          2
 1990	     1	    17	    195.806	          2
 1990	     1	    18	    167.258	          2
 1990	     1	    19	    188.365	          2
 1990	     1	    20	    182.918	          2
 1990	     1	    21	    160.617	          2
 1990	     1	    22	    152.585	          2
 1990	     1	    23	    145.621	          2
 1990	     1	    24	    136.616	          2
 1990	     1	    25	    127.929	          2
 1990	     1	    26	    121.621	          2
 1990	     1	    27	    117.515	          2
 1990	     1	    28	    113.486	          2
 1990	     1	    29	    429.819	          2
 1990	     1	    30	    341.221	          2
 1990	     1	    31	    213.320	          2
 1990	     2	     1	    162.259	          2
 1990	     2	     2	    141.079	          2
 1990	     2	     3	    121.621	          2
 1990	     2	     4	    121.621	          2
 1990	     2	     5	    115.490	          2
 1990	     2	     6	    107.589	          2
 1990	     2	     7	    123.704	          2
 1990	     2	     8	    197.699	          2
 1990	     2	     9	    193.926	          2
 1990	     2	    10	    136.616	          2
 1990	     2	    11	    111.501	          2
 1990	     2	    12	    103.754	          2
 1990	     2	    13	     98.147	          2
 1990	     2	    14	    175.834	          2
 1990	     2	    15	    307.623	          2
 1990	     2	    16	    315.525	          2
 1990	     2	    17	    193.926	          2
 1990	     2	    18	    143.340	          2
 1990	     2	    19	    121.621	          2
 1990	     2	    20	    117.515	          2
 1990	     2	    21	    121.621	          2
 1990	     2	    22	    115.490	          2
 1990	     2	    23	    109.535	          2
 1990	     2	    24	    165.580	          2
 1990	     2	    25	    205.403	          2
 1990	     2	    26	    117.515	          2
 1990	     2	    27	    155.763	          2
 1990	     2	    28	    177.586	          2
 1990	     3	     1	    181.128	          2
 1990	     3	     2	    179.351	          2
 1990	     3	     3	    147.923	          2
 1990	     3	     4	    138.838	          2
 1990	     3	     5	    117.515	          2
 1990	     3	     6	    101.866	          2
 1990	     3	     7	    119.558	          2
 1990	     3	     8	    184.721	          2
 1990	     3	     9	    181.128	          2
 1990	     3	    10	    150.244	          2
 1990	     3	    11	    111.501	          2
 1990	     3	    12	     99.997	          2
 1990	     3	    13	     92.712	          2
 1990	     3	    14	     87.449	          2
 1990	     3	    15	     89.185	          2
 1990	     3	    16	    107.589	          2
 1990	     3	    17	    123.704	          2
 1990	     3	    18	    115.490	          2
 1990	     3	    19	     96.316	          2
 1990	     3	    20	     85.732	          2
 1990	     3	    21	     84.035	          2
 1990	     3	    22	     84.035	          2
 1990	     3	    23	     90.939	          2
 1990	     3	    24	     99.997	          2
 1990	     3	    25	     99.997	          2
 1990	     3	    26	     98.147	          2
 1990	     3	    27	    105.662	          2
 1990	     3	    28	     96.316	          2
 1990	     3	    29	     87.449	          2
 1990	     3	    30	     84.035	          2
 1990	     3	    31	     80.696	          2
 1990	     4	     1	     96.316	          2
 1990	     4	     2	    105.662	          2
 1990	     4	     3	    103.754	          2
 1990	     4	     4	     87.449	          2
 1990	     4	     5	     84.035	          2
 1990	     4	     6	     80.696	          2
 1990	     4	     7	     72.677	          2
 1990	     4	     8	     77.432	          2
 1990	     4	     9	     89.185	          2
 1990	     4	    10	    109.535	          2
 1990	     4	    11	    143.340	          2
 1990	     4	    12	    125.807	          2
 1990	     4	    13	    103.754	          2
 1990	     4	    14	     84.035	          2
 1990	     4	    15	    103.754	          2
 1990	     4	    16	    125.807	          2
 1990	     4	    17	     98.147	          2
 1990	     4	    18	     94.505	          1
 1990	     4	    19	    157.369	          1
 1990	     4	    20	    175.834	          1
 1990	     4	    21	    244.970	          1
 1990	     4	    22	    223.522	          1
 1990	     4	    23	    158.987	          1
 1990	     4	    24	    121.621	          1
 1990	     4	    25	     99.997	          1
 1990	     4	    26	     90.939	          1
 1990	     4	    27	     79.055	          1
 1990	     4	    28	     66.595	          1
 1990	     4	    29	     60.807	          1
 1990	     4	    30	     58.023	          1
 1990	     5	     1	     60.807	          1
 1990	     5	     2	     59.406	          1
 1990	     5	     3	     58.023	          1
 1990	     5	     4	     58.023	          1
 1990	     5	     5	     62.227	          1
 1990	     5	     6	     63.665	          1
 1990	     5	     7	     69.599	          1
 1990	     5	     8	     74.243	          1
 1990	     5	     9	     63.665	          1
 1990	     5	    10	     59.406	          1
 1990	     5	    11	     60.807	          1
 1990	     5	    12	     79.055	          1
 1990	     5	    13	     77.432	          1
 1990	     5	    14	     71.129	          1
 1990	     5	    15	     66.595	          1
 1990	     5	    16	     60.807	          1
 1990	     5	    17	     58.023	          1
 1990	     5	    18	     59.406	          1
 1990	     5	    19	     66.595	          1
 1990	     5	    20	     56.657	          1
 1990	     5	    21	     52.670	          1
 1990	     5	    22	     52.670	          1
 1990	     5	    23	     50.101	          1
 1990	     5	    24	     50.101	          1
 1990	     5	    25	     48.843	          1
 1990	     5	    26	     47.603	          1
 1990	     5	    27	     45.176	          1
 1990	     5	    28	     45.176	          1
 1990	     5	    29	     45.176	          1
 1990	     5	    30	     45.176	          1
 1990	     5	    31	     45.176	          1
 1990	     6	     1	     45.176	          1
 1990	     6	     2	     45.176	          1
 1990	     6	     3	     42.820	          1
 1990	     6	     4	     42.820	          1
 1990	     6	     5	     42.820	          1
 1990	     6	     6	     42.820	          1
 1990	     6	     7	     42.820	          1
 1990	     6	     8	     41.668	          1
 1990	     6	     9	     40.533	          1
 1990	     6	    10	     40.533	          1
 1990	     6	    11	     40.533	          2
 1990	     6	    12	     39.416	          2
 1990	     6	    13	     38.316	          2
 1990	     6	    14	     38.316	          2
 1990	     6	    15	     38.316	          2
 1990	     6	    16	     38.316	          2
 1990	     6	    17	     37.233	          2
 1990	     6	    18	     37.233	          2
 1990	     6	    19	     37.233	          2
 1990	     6	    20	     37.233	          2
 1990	     6	    21	     38.316	          2
 1990	     6	    22	     38.316	          2
 1990	     6	    23	     38.316	          2
 1990	     6	    24	     38.316	          2
 1990	     6	    25	     37.233	          2
 1990	     6	    26	     36.168	          2
 1990	     6	    27	     34.088	          2
 1990	     6	    28	     34.088	          2
 1990	     6	    29	     34.088	          2
