CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    30	      8.106	          2
 1989	     8	    31	      9.512	          2
 1989	     9	     1	     10.402	          2
 1989	     9	     2	     10.101	          2
 1989	     9	     3	     10.101	          2
 1989	     9	     4	     10.101	          2
 1989	     9	     5	      9.805	          2
 1989	     9	     6	      9.805	          2
 1989	     9	     7	      9.223	          2
 1989	     9	     8	      9.223	          2
 1989	     9	     9	      8.938	          2
 1989	     9	    10	      9.223	          2
 1989	     9	    11	      9.512	          2
 1989	     9	    12	      9.223	          2
 1989	     9	    13	      9.223	          2
 1989	     9	    14	      9.512	          2
 1989	     9	    15	     10.706	          2
 1989	     9	    16	     13.278	          2
 1989	     9	    17	     19.927	          2
 1989	     9	    18	     17.581	          2
 1989	     9	    19	     14.654	          2
 1989	     9	    20	     12.944	          2
 1989	     9	    21	     10.706	          2
 1989	     9	    22	      9.805	          2
 1989	     9	    23	     10.101	          2
 1989	     9	    24	      9.512	          2
 1989	     9	    25	      8.938	          2
 1989	     9	    26	      8.379	          2
 1989	     9	    27	      8.379	          2
 1989	     9	    28	      9.512	          2
 1989	     9	    29	     11.327	          2
 1989	     9	    30	     12.613	          2
 1989	    10	     1	     16.088	          2
 1989	    10	     2	     16.456	          2
 1989	    10	     3	     16.088	          2
 1989	    10	     4	     16.828	          2
 1989	    10	     5	     18.738	          2
 1989	    10	     6	     17.202	          2
 1989	    10	     7	     16.828	          2
 1989	    10	     8	     15.364	          2
 1989	    10	     9	     14.654	          2
 1989	    10	    10	     15.724	          2
 1989	    10	    11	     15.364	          2
 1989	    10	    12	     16.456	          2
 1989	    10	    13	     21.980	          2
 1989	    10	    14	     29.130	          2
 1989	    10	    15	     30.084	          2
 1989	    10	    16	     26.801	          2
 1989	    10	    17	     20.738	          2
 1989	    10	    18	     38.726	          2
 1989	    10	    19	     29.605	          2
 1989	    10	    20	     21.149	          2
 1989	    10	    21	     17.581	          2
 1989	    10	    22	     17.963	          2
 1989	    10	    23	     35.575	          2
 1989	    10	    24	     50.115	          2
 1989	    10	    25	     29.130	          2
 1989	    10	    26	     21.980	          2
 1989	    10	    27	     18.349	          2
 1989	    10	    28	     15.364	          2
 1989	    10	    29	     13.959	          2
 1989	    10	    30	     14.305	          2
 1989	    10	    31	     13.959	          2
 1989	    11	     1	     16.088	          2
 1989	    11	     2	     17.963	          2
 1989	    11	     3	     16.456	          2
 1989	    11	     4	     14.305	          2
 1989	    11	     5	     18.349	          2
 1989	    11	     6	     26.801	          2
 1989	    11	     7	     19.131	          2
 1989	    11	     8	     17.963	          2
 1989	    11	     9	     16.828	          2
 1989	    11	    10	     16.828	          2
 1989	    11	    11	     16.088	          2
 1989	    11	    12	     15.364	          2
 1989	    11	    13	     21.563	          2
 1989	    11	    14	     67.843	          2
 1989	    11	    15	     69.264	          2
 1989	    11	    16	     44.235	          2
 1989	    11	    17	     30.567	          2
 1989	    11	    18	     28.188	          2
 1989	    11	    19	     25.894	          2
 1989	    11	    20	     23.253	          2
 1989	    11	    21	     23.685	          2
 1989	    11	    22	     20.738	          2
 1989	    11	    23	     19.927	          2
 1989	    11	    24	     20.738	          2
 1989	    11	    25	     57.660	          2
 1989	    11	    26	     46.543	          2
 1989	    11	    27	     34.038	          2
 1989	    11	    28	     34.547	          2
 1989	    11	    29	     32.530	          2
 1989	    11	    30	     36.616	          2
 1989	    12	     1	     32.035	          2
 1989	    12	     2	     29.605	          1
 1989	    12	     3	     27.722	          1
 1989	    12	     4	     24.120	          2
 1989	    12	     5	     20.738	          2
 1989	    12	     6	     20.738	          2
 1989	    12	     7	     20.331	          2
 1989	    12	     8	     16.828	          2
 1989	    12	     9	     15.724	          2
 1989	    12	    10	     13.959	          2
 1989	    12	    11	     14.305	          2
 1989	    12	    12	     18.349	          2
 1989	    12	    13	     20.738	          2
 1989	    12	    14	     23.253	          2
 1989	    12	    15	     27.722	          2
 1989	    12	    16	     45.960	          2
 1989	    12	    17	     43.668	          2
 1989	    12	    18	     33.029	          2
 1989	    12	    19	     35.059	          2
 1989	    12	    20	     51.335	          2
 1989	    12	    21	    127.420	          2
 1989	    12	    22	    162.625	          2
 1989	    12	    23	    116.028	          2
 1989	    12	    24	     62.308	          2
 1989	    12	    25	     43.668	          2
 1989	    12	    26	     41.987	          2
 1989	    12	    27	     42.544	          2
 1989	    12	    28	     43.104	          2
 1989	    12	    29	     35.575	          2
 1989	    12	    30	     64.355	          2
 1989	    12	    31	     34.547	          2
 1990	     1	     1	    100.812	          2
 1990	     1	     2	     60.961	          2
 1990	     1	     3	     62.308	          2
 1990	     1	     4	     65.046	          2
 1990	     1	     5	     62.308	          2
 1990	     1	     6	     45.382	          2
 1990	     1	     7	     35.575	          2
 1990	     1	     8	     31.053	          2
 1990	     1	     9	     29.130	          2
 1990	     1	    10	     27.260	          2
 1990	     1	    11	     25.445	          2
 1990	     1	    12	     24.120	          2
 1990	     1	    13	     22.401	          2
 1990	     1	    14	     21.149	          2
 1990	     1	    15	     20.738	          2
 1990	     1	    16	     19.927	          2
 1990	     1	    17	     20.331	          2
 1990	     1	    18	     19.927	          2
 1990	     1	    19	     19.131	          2
 1990	     1	    20	     17.963	          2
 1990	     1	    21	     17.963	          2
 1990	     1	    22	     17.202	          2
 1990	     1	    23	     17.202	          2
 1990	     1	    24	     16.828	          2
 1990	     1	    25	     17.202	          2
 1990	     1	    26	     33.029	          2
 1990	     1	    27	     28.188	          2
 1990	     1	    28	     21.149	          2
 1990	     1	    29	     18.349	          2
 1990	     1	    30	     17.581	          2
 1990	     1	    31	     17.202	          2
 1990	     2	     1	     16.828	          2
 1990	     2	     2	     16.456	          2
 1990	     2	     3	     15.724	          2
 1990	     2	     4	     16.088	          2
 1990	     2	     5	     16.088	          2
 1990	     2	     6	     15.364	          2
 1990	     2	     7	     15.364	          2
 1990	     2	     8	     15.007	          2
 1990	     2	     9	     14.305	          2
 1990	     2	    10	     17.581	          1
 1990	     2	    11	     27.260	          1
 1990	     2	    12	     22.826	          1
 1990	     2	    13	     21.563	          1
 1990	     2	    14	     17.581	          1
 1990	     2	    15	     34.547	          1
 1990	     2	    16	    106.946	          1
 1990	     2	    17	    137.324	          1
 1990	     2	    18	    116.957	          1
 1990	     2	    19	     65.739	          1
 1990	     2	    20	     40.340	          1
 1990	     2	    21	     29.605	          1
 1990	     2	    22	     22.826	          1
 1990	     2	    23	     25.894	          1
 1990	     2	    24	     29.130	          1
 1990	     2	    25	     33.029	          1
 1990	     2	    26	     29.605	          1
 1990	     2	    27	     25.445	          1
 1990	     2	    28	     22.826	          1
 1990	     3	     1	     22.401	          1
 1990	     3	     2	     21.149	          1
 1990	     3	     3	     20.331	          1
 1990	     3	     4	     19.528	          1
 1990	     3	     5	     26.346	          1
 1990	     3	     6	     21.563	          1
 1990	     3	     7	     19.528	          1
 1990	     3	     8	     19.131	          1
 1990	     3	     9	     23.253	          1
 1990	     3	    10	     21.149	          1
 1990	     3	    11	     19.927	          1
 1990	     3	    12	     18.738	          1
 1990	     3	    13	     17.581	          1
 1990	     3	    14	     17.202	          1
 1990	     3	    15	     16.456	          1
 1990	     3	    16	     15.724	          1
 1990	     3	    17	     16.088	          1
 1990	     3	    18	     16.088	          1
 1990	     3	    19	     20.738	          1
 1990	     3	    20	     18.349	          1
 1990	     3	    21	     17.202	          1
 1990	     3	    22	     17.581	          1
 1990	     3	    23	     22.826	          2
 1990	     3	    24	     29.130	          2
 1990	     3	    25	     31.542	          2
 1990	     3	    26	     27.722	          2
 1990	     3	    27	     25.894	          2
 1990	     3	    28	     25.000	          2
 1990	     3	    29	     21.980	          2
 1990	     3	    30	     22.401	          2
 1990	     3	    31	     23.253	          2
 1990	     4	     1	     21.149	          2
 1990	     4	     2	     18.349	          2
 1990	     4	     3	     18.738	          2
 1990	     4	     4	     18.349	          2
 1990	     4	     5	     17.581	          2
 1990	     4	     6	     17.581	          2
 1990	     4	     7	     17.963	          2
 1990	     4	     8	     17.963	          2
 1990	     4	     9	     17.963	          2
 1990	     4	    10	     17.202	          2
 1990	     4	    11	     16.828	          2
 1990	     4	    12	     18.349	          2
 1990	     4	    13	     21.563	          2
 1990	     4	    14	     18.349	          2
 1990	     4	    15	     17.202	          2
 1990	     4	    16	     17.202	          2
 1990	     4	    17	     16.456	          2
 1990	     4	    18	     15.724	          2
 1990	     4	    19	     14.654	          2
 1990	     4	    20	     14.654	          2
 1990	     4	    21	     16.456	          2
 1990	     4	    22	     20.738	          2
 1990	     4	    23	     19.131	          2
 1990	     4	    24	     17.963	          2
 1990	     4	    25	     16.088	          2
 1990	     4	    26	     15.007	          2
 1990	     4	    27	     15.724	          2
 1990	     4	    28	     15.364	          2
 1990	     4	    29	     15.007	          2
 1990	     4	    30	     15.007	          2
 1990	     5	     1	     14.305	          2
 1990	     5	     2	     15.364	          2
 1990	     5	     3	     23.685	          2
 1990	     5	     4	     19.131	          2
 1990	     5	     5	     17.963	          2
 1990	     5	     6	     17.202	          2
 1990	     5	     7	     17.581	          2
 1990	     5	     8	     16.828	          2
 1990	     5	     9	     15.724	          2
