CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    21	     46.509	          2
 1986	     7	    22	     46.016	          2
 1986	     7	    23	     45.526	          2
 1986	     7	    24	     45.526	          2
 1986	     7	    25	     45.037	          2
 1986	     7	    26	     44.067	          2
 1986	     7	    27	     44.067	          2
 1986	     7	    28	     43.105	          2
 1986	     7	    29	     42.152	          2
 1986	     7	    30	     40.739	          2
 1986	     7	    31	     40.273	          2
 1986	     8	     1	     39.347	          2
 1986	     8	     2	     37.974	          2
 1986	     8	     3	     37.974	          2
 1986	     8	     4	     37.974	          2
 1986	     8	     5	     37.974	          2
 1986	     8	     6	     37.071	          2
 1986	     8	     7	     36.176	          2
 1986	     8	     8	     35.291	          2
 1986	     8	     9	     35.291	          2
 1986	     8	    10	     34.414	          2
 1986	     8	    11	     33.547	          2
 1986	     8	    12	     33.117	          2
 1986	     8	    13	     32.689	          2
 1986	     8	    14	     31.840	          2
 1986	     8	    15	     31.419	          2
 1986	     8	    16	     31.001	          2
 1986	     8	    17	     30.584	          2
 1986	     8	    18	     30.584	          2
 1986	     8	    19	     29.759	          2
 1986	     8	    20	     29.350	          2
 1986	     8	    21	     28.538	          2
 1986	     8	    22	     27.737	          2
 1986	     8	    23	     27.737	          2
 1986	     8	    24	     27.339	          2
 1986	     8	    25	     27.737	          2
 1986	     8	    26	     27.339	          2
 1986	     8	    27	     26.944	          2
 1986	     8	    28	     26.944	          2
 1986	     8	    29	     27.339	          2
 1986	     8	    30	     26.944	          2
 1986	     8	    31	     27.737	          2
 1986	     9	     1	     27.339	          2
 1986	     9	     2	     26.944	          2
 1986	     9	     3	     27.737	          2
 1986	     9	     4	     27.339	          2
 1986	     9	     5	     27.339	          2
 1986	     9	     6	     27.339	          2
 1986	     9	     7	     26.944	          2
 1986	     9	     8	     26.552	          2
 1986	     9	     9	     26.552	          2
 1986	     9	    10	     26.161	          2
 1986	     9	    11	     25.774	          2
 1986	     9	    12	     25.388	          2
 1986	     9	    13	     25.005	          2
 1986	     9	    14	     24.247	          2
 1986	     9	    15	     23.871	          2
 1986	     9	    16	     24.247	          2
 1986	     9	    17	     23.497	          2
 1986	     9	    18	     23.497	          2
 1986	     9	    19	     23.127	          2
 1986	     9	    20	     22.758	          2
 1986	     9	    21	     22.392	          2
 1986	     9	    22	     22.392	          2
 1986	     9	    23	     22.029	          2
 1986	     9	    24	     22.029	          2
 1986	     9	    25	     21.668	          2
 1986	     9	    26	     22.029	          2
 1986	     9	    27	     21.668	          2
 1986	     9	    28	     22.029	          2
 1986	     9	    29	     21.668	          2
 1986	     9	    30	     21.668	          2
 1986	    10	     1	     21.668	          2
 1986	    10	     2	     22.392	          2
 1986	    10	     3	     22.758	          2
 1986	    10	     4	     23.127	          2
 1986	    10	     5	     23.127	          2
 1986	    10	     6	     23.127	          2
 1986	    10	     7	     22.758	          2
 1986	    10	     8	     23.497	          2
 1986	    10	     9	     24.247	          2
 1986	    10	    10	     28.538	          2
 1986	    10	    11	     33.979	          2
 1986	    10	    12	     33.547	          2
 1986	    10	    13	     32.689	          2
 1986	    10	    14	     31.840	          2
 1986	    10	    15	     31.001	          2
 1986	    10	    16	     31.001	          2
 1986	    10	    17	     31.419	          2
 1986	    10	    18	     31.001	          2
 1986	    10	    19	     31.001	          2
 1986	    10	    20	     31.419	          2
 1986	    10	    21	     31.840	          2
 1986	    10	    22	     32.263	          2
 1986	    10	    23	     32.263	          2
 1986	    10	    24	     31.840	          2
 1986	    10	    25	     32.263	          2
 1986	    10	    26	     33.547	          2
 1986	    10	    27	     33.547	          2
 1986	    10	    28	     32.263	          2
 1986	    10	    29	     31.001	          2
 1986	    10	    30	     29.350	          2
 1986	    10	    31	     30.584	          2
 1986	    11	     1	     31.419	          2
 1986	    11	     2	     31.419	          2
 1986	    11	     3	     31.001	          2
 1986	    11	     4	     31.001	          2
 1986	    11	     5	     32.263	          2
 1986	    11	     6	     32.263	          2
 1986	    11	     7	     33.979	          2
 1986	    11	     8	     35.291	          2
 1986	    11	     9	     35.291	          2
 1986	    11	    10	     33.979	          2
 1986	    11	    11	     31.419	          2
 1986	    11	    12	     30.171	          2
 1986	    11	    13	     28.943	          2
 1986	    11	    14	     27.737	          2
 1986	    11	    15	     27.339	          2
 1986	    11	    16	     26.944	          2
 1986	    11	    17	     26.944	          2
 1986	    11	    18	     26.944	          2
 1986	    11	    19	     27.737	          2
 1986	    11	    20	     28.538	          2
 1986	    11	    21	     29.350	          2
 1986	    11	    22	     29.350	          2
 1986	    11	    23	     28.538	          2
 1986	    11	    24	     27.737	          2
 1986	    11	    25	     28.136	          2
 1986	    11	    26	     28.538	          2
 1986	    11	    27	     27.737	          2
 1986	    11	    28	     27.339	          2
 1986	    11	    29	     28.943	          2
 1986	    11	    30	     31.001	          2
 1986	    12	     1	     31.001	          2
 1986	    12	     2	     30.171	          2
 1986	    12	     3	     31.419	          2
 1986	    12	     4	     31.840	          2
 1986	    12	     5	     31.840	          2
 1986	    12	     6	     31.419	          2
 1986	    12	     7	     30.584	          2
 1986	    12	     8	     29.759	          2
 1986	    12	     9	     28.943	          2
 1986	    12	    10	     29.759	          2
 1986	    12	    11	     30.584	          2
 1986	    12	    12	     31.419	          2
 1986	    12	    13	     32.263	          2
 1986	    12	    14	     34.414	          2
 1986	    12	    15	     34.851	          2
 1986	    12	    16	     31.840	          2
 1986	    12	    17	     30.171	          2
 1986	    12	    18	     28.538	          2
 1986	    12	    19	     26.944	          2
 1986	    12	    20	     26.161	          2
 1986	    12	    21	     26.552	          2
 1986	    12	    22	     25.388	          2
 1986	    12	    23	     24.625	          2
 1986	    12	    24	     23.871	          2
 1986	    12	    25	     23.871	          2
 1986	    12	    26	     23.871	          2
 1986	    12	    27	     24.625	          2
 1986	    12	    28	     25.774	          2
 1986	    12	    29	     26.944	          2
 1986	    12	    30	     27.339	          2
 1986	    12	    31	     31.419	          2
 1987	     1	     1	     37.521	          2
 1987	     1	     2	     45.526	          2
 1987	     1	     3	     53.637	          2
 1987	     1	     4	     60.629	          2
 1987	     1	     5	     62.851	          2
 1987	     1	     6	     61.736	          2
 1987	     1	     7	     63.425	          2
 1987	     1	     8	     61.736	          2
 1987	     1	     9	     53.637	          2
 1987	     1	    10	     50.530	          2
 1987	     1	    11	     48.503	          2
 1987	     1	    12	     46.016	          2
 1987	     1	    13	     44.551	          2
 1987	     1	    14	     44.067	          2
 1987	     1	    15	     45.037	          2
 1987	     1	    16	     44.551	          2
 1987	     1	    17	     44.551	          2
 1987	     1	    18	     44.551	          2
 1987	     1	    19	     45.037	          2
 1987	     1	    20	     45.526	          2
 1987	     1	    21	     48.001	          2
 1987	     1	    22	     56.819	          2
 1987	     1	    23	     66.904	          2
 1987	     1	    24	     69.849	          2
 1987	     1	    25	     63.425	          2
 1987	     1	    26	     52.593	          2
 1987	     1	    27	     46.016	          2
 1987	     1	    28	     42.152	          2
 1987	     1	    29	     40.739	          2
 1987	     1	    30	     39.347	          2
 1987	     1	    31	     36.622	          2
 1987	     2	     1	     34.851	          2
 1987	     2	     2	     31.840	          2
 1987	     2	     3	     31.419	          2
 1987	     2	     4	     28.943	          2
 1987	     2	     5	     27.737	          2
 1987	     2	     6	     27.339	          2
 1987	     2	     7	     26.161	          2
 1987	     2	     8	     25.388	          2
 1987	     2	     9	     24.625	          2
 1987	     2	    10	     23.871	          2
 1987	     2	    11	     24.625	          2
 1987	     2	    12	     25.774	          2
 1987	     2	    13	     29.759	          2
 1987	     2	    14	     33.547	          2
 1987	     2	    15	     43.105	          2
 1987	     2	    16	     54.689	          2
 1987	     2	    17	     61.181	          2
 1987	     2	    18	     64.578	          2
 1987	     2	    19	     69.849	          2
 1987	     2	    20	     83.298	          2
 1987	     2	    21	     91.606	          2
 1987	     2	    22	     89.666	          2
 1987	     2	    23	     86.463	          2
 1987	     2	    24	     86.463	          2
 1987	     2	    25	     85.192	          2
 1987	     2	    26	     90.958	          2
 1987	     2	    27	     94.214	          2
 1987	     2	    28	     87.739	          2
 1987	     3	     1	     75.865	          2
 1987	     3	     2	     65.737	          2
 1987	     3	     3	     60.078	          2
 1987	     3	     4	     55.750	          2
 1987	     3	     5	     61.181	          2
 1987	     3	     6	     96.186	          2
 1987	     3	     7	    107.614	          2
 1987	     3	     8	     99.503	          2
 1987	     3	     9	    102.183	          2
 1987	     3	    10	    115.932	          2
 1987	     3	    11	    125.892	          2
 1987	     3	    12	    126.614	          2
 1987	     3	    13	    122.304	          2
 1987	     3	    14	    122.304	          2
 1987	     3	    15	    138.346	          2
 1987	     3	    16	    153.488	          2
 1987	     3	    17	    158.909	          2
 1987	     3	    18	    161.252	          2
 1987	     3	    19	    162.820	          2
 1987	     3	    20	    169.141	          2
 1987	     3	    21	    187.754	          2
 1987	     3	    22	    206.999	          2
 1987	     3	    23	    219.014	          2
 1987	     3	    24	    226.855	          2
 1987	     3	    25	    234.788	          2
 1987	     3	    26	    241.020	          2
 1987	     3	    27	    247.305	          2
 1987	     3	    28	    253.644	          2
 1987	     3	    29	    260.036	          2
 1987	     3	    30	    266.480	          2
